"bfp_output.P","bfp_output.logBF"
1000,-2.77263205491438
993.109181374979,-2.62744502199716
986.265846131283,-2.50049030152847
979.46966706954,-2.4065115057828
972.720319245055,-2.35621198902295
966.017479952265,-2.35438449124417
959.360828709315,-2.39980761495864
952.75004724273,-2.48644048365982
946.184819472201,-2.60504820972779
939.66483149547,-2.74463223748144
933.189771573324,-2.89352877931143
926.759330114689,-3.0403858454908
920.373199661823,-3.17525791569512
914.031074875623,-3.29080192234188
907.732652521023,-3.38322542517288
901.477631452492,-3.45252105495889
895.26571259964,-3.50176992694876
889.096598952916,-3.53573061378661
882.969995549409,-3.55919842013419
876.885609458743,-3.57556749484619
870.843149769073,-3.58582120641962
864.842327573172,-3.58807751110954
858.882855954625,-3.57794511647527
852.964449974103,-3.55002320405456
847.086826655741,-3.50050745694152
841.249704973612,-3.42973352466297
835.452805838287,-3.34283635320427
829.695852083491,-3.24786102106365
823.978568452852,-3.15286951373694
818.300681586739,-3.06420223721214
812.661920009195,-2.98672161099393
807.06201411495,-2.92550708030789
801.500696156541,-2.88795864789399
795.977700231499,-2.88473278615076
790.492762269642,-2.92681857893326
785.045620020451,-3.01693096669377
779.636013040523,-3.1409409834729
774.263682681127,-3.27185667368145
768.928372075831,-3.38583846209566
763.629826128224,-3.47282340635642
758.367791499719,-3.53433578217861
753.142016597437,-3.57660179134943
747.952251562182,-3.6059028053791
742.798248256492,-3.62683955697794
737.679760252773,-3.64203284829581
732.596542821523,-3.65228385846562
727.548352919623,-3.65726340869169
722.534949178721,-3.65734860772063
717.556091893692,-3.65520399987649
712.611543011175,-3.65407128507506
707.701066118189,-3.65510201809551
702.824426430835,-3.65753815521704
697.981390783066,-3.66008893581529
693.17172761554,-3.66164174620685
688.39520696455,-3.66141179862221
683.651600451024,-3.6588685398601
678.940681269611,-3.65338803767916
674.262224177835,-3.64346006578397
669.616005485322,-3.62578613224546
665.001803043112,-3.59528407829425
660.419396233031,-3.5464564570113
655.868565957143,-3.47541387545256
651.349094627281,-3.38204216024438
646.860766154633,-3.27238443281937
642.40336593942,-3.16026342945353
637.976680860628,-3.06536380270223
633.580499265825,-3.00569018553908
629.214610961035,-2.98747648237896
624.878807200689,-3.00023114005212
620.57288067765,-3.02134650439522
616.296625513294,-3.02723971388503
612.04983724767,-3.00516669356342
607.832312829723,-2.96077709275432
603.643850607587,-2.91714601243286
599.484250318941,-2.90439220893172
595.353313081437,-2.94562184982869
591.250841383188,-3.04643010421737
587.176639073326,-3.18908881248496
583.130511352622,-3.32996268431107
579.112264764176,-3.40707934560414
575.121707184161,-3.37017720862679
571.158647812643,-3.21962683473584
567.222897164454,-3.00936774538921
563.314267060136,-2.80750336500891
559.432570616938,-2.6609649042618
555.577622239888,-2.58637138329798
551.749237612913,-2.57259755570153
547.947233690029,-2.58609858201346
544.171428686589,-2.58526082833201
540.421642070592,-2.54284887645251
536.697694554048,-2.46035177268494
532.999408084409,-2.3661064298849
529.326605836056,-2.30319120050604
525.679112201842,-2.30820806970389
522.056752784698,-2.38350017602887
518.459354389291,-2.48907681265352
514.886745013749,-2.57216982943809
511.338753841433,-2.60279772537161
507.815211232767,-2.58494974287724
504.315948717136,-2.55040073221947
500.840798984821,-2.54277498569872
500,-2.54884653107426
497.389595879006,-2.58956774535919
493.962174387832,-2.6819096674245
490.558370636505,-2.78966604786741
487.178021879463,-2.89323700696049
483.820966492595,-2.99648993417871
480.487043965513,-3.11331745448366
477.176094893875,-3.23575976427126
473.887960971765,-3.31090154922297
470.622484984128,-3.26050624685449
467.379510799247,-3.02262271954923
464.158883361278,-2.57810660260041
460.960448682844,-1.97497879488644
457.784053837662,-1.34931443737117
454.62954695324,-0.88061620787813
451.49677720361,-0.673391790021451
448.385594802119,-0.69754800467869
445.295850994266,-0.853375185545228
442.22739805059,-1.05963866248693
439.180089259609,-1.28636726277962
436.153778920801,-1.53496718387232
433.14832233764,-1.79899957056618
430.16357581068,-2.05133743339907
427.199396630678,-2.26641957260083
424.255643071778,-2.44167970326363
421.332174384729,-2.59529019208623
418.428850790158,-2.74804333751579
415.545533471888,-2.91013569998558
412.682084570296,-3.08328053751419
409.838367175726,-3.26956419989515
407.014245321944,-3.46240448636912
404.209583979631,-3.60801500887437
401.424249049932,-3.58987799295171
398.658107358044,-3.24367286429394
395.911026646846,-2.40154839849957
393.182875570577,-1.1244551775453
390.473523688556,-4.29587093275785e-06
387.782841458946,0.330193056467768
385.110700232557,-0.0464065748446485
382.4569722467,-0.537575008637485
379.821530619074,-0.366564939363438
377.2042493417,1.30091344002266
374.605003274899,4.10004645970101
372.023668141307,5.94235421661709
371.167050249512,6.12901903682253
366.914237840249,4.75475865757212
364.385898376355,3.32900310493132
361.874981241128,3.00939442964883
359.381366380463,3.87392706345814
356.904934567523,4.32363975479068
354.445567397043,3.26069327967925
352.003147279668,0.592151787786396
349.577557436327,-2.29609221518505
347.168681892656,-3.60854834138398
344.776405473446,-3.36546760823692
342.400613797142,-2.5553212599912
340.041193270371,-1.76121757581724
337.698031082509,-1.08136281168917
335.371015200293,-0.436501511367719
333.333333333333,0.100740122786751
333.060034362459,0.165667145965718
330.764978074424,0.55294033801717
328.485736603004,0.446917263319041
326.222200971167,-0.247863470936305
323.97426295282,-1.0157783743064
321.741815067637,-1.23499586098891
319.524750575921,-0.877498451471676
317.322963473498,-0.323813401496959
315.136348486648,-0.146182868635075
312.964801067075,-0.684016364141949
310.808217386907,-1.5931315579216
308.666494333727,-2.3739457297939
306.539529505653,-2.80503114987395
304.42722120643,-2.79777617599107
302.329468440578,-2.33756755791115
300.246170908555,-1.5967418460146
298.177229001967,-1.02500962353896
296.122543798804,-1.05681999683479
294.082017058706,-1.60376474905866
292.055551218275,-2.30047021348285
290.043049386399,-2.94266258085956
288.04441533963,-3.4348720202238
286.059553517574,-3.65456285788307
284.08836901833,-3.49597386086055
282.130767593947,-3.09420267152116
280.18665564592,-2.79652501950862
278.255940220713,-2.76253406740114
276.338529005317,-2.9327594112833
274.434330322837,-3.18342141529233
272.543253128103,-3.4125890242921
270.665207003324,-3.56859859811119
268.800102153761,-3.64092552108662
266.947849403432,-3.65938137014204
265.108360190854,-3.66289907984968
263.281546564802,-3.65919533015521
261.467321180109,-3.60170550534824
259.665597293487,-3.40906986043982
257.87628875938,-3.10104683817944
256.099310025846,-2.82148035406929
254.334576130465,-2.65135049728509
252.582002696278,-2.68026772766317
250.841505927754,-2.79054769247629
250,-2.80988665747547
249.113002606779,-2.81687373269004
247.396410088681,-2.94292262318309
245.691646298279,-3.24825935123614
243.998629725955,-3.21826301718776
242.31727942376,-2.63621814963484
240.647515001542,-1.97525800220434
238.989256623105,-1.98664705192665
237.342425002387,-2.25642255074684
235.706941399673,-2.43161155241644
234.082727617829,-2.53333479412104
232.469705998565,-2.65265864135405
230.867799418717,-2.93936289193256
229.276931286565,-3.41714432408072
227.697025538168,-3.66028185210034
226.128006633728,-3.30836112677376
224.569799553977,-2.40256084469679
223.022329796594,-1.18580861085497
221.485523372636,0.337836965459521
219.959306803008,1.83528106247865
218.443607114943,1.90705419085824
216.938351838519,-0.0409999264093797
215.443469003188,-2.1744492650849
213.958887134342,-3.03734246566101
212.484535249888,-2.62770148326178
211.02034285686,-1.71367566100589
209.566239948043,-1.17698977254771
208.122156998634,-0.905714903052806
206.688024962908,-0.801660805084661
205.263775270925,-0.971596517530524
203.849339825246,-1.06088270896826
202.44465099768,-1.16264313142563
201.04964162605,-1.63427863909503
200,-2.28408473703045
199.664245010979,-2.53210574775432
198.288394912707,-3.41873067756141
196.922025547917,-3.32229179951905
195.565071586595,-2.48499571108892
194.217468148903,-1.50760086612153
192.879150802078,-1.3095384284138
191.550055557353,-2.38356765275129
190.230118866895,-2.6958848458096
188.919277620767,-2.12540366045057
187.617469143912,-2.5889302649022
186.324631193156,-3.01500428614134
185.04070195423,-2.98008576021497
183.765620038817,-1.80166849771241
182.499324481615,1.67452764636723
181.241754737424,2.93496374872304
179.992850678248,0.319290945021312
178.752552590424,-2.58240486258061
177.520801171764,-3.30112818024925
176.297537528721,-1.51576367558423
175.082703173572,0.374787961282682
173.876240021625,0.972388411257517
172.678090388436,-0.572609570003389
171.488196987054,-2.49657544131825
170.306502925284,-3.19400205638787
169.132951702965,-2.86751613428485
167.967487209265,-1.97792374765977
166.810053720006,-1.30467650953777
166.666666666667,-1.23050209890966
165.660595894991,-0.643581327736778
164.519058775366,-0.299816709961656
163.385387780986,-0.981176054896149
162.259528707809,-2.35792166389059
161.141427725302,-3.25721045060105
160.03103137387,-2.86130632718995
158.928286562298,-1.99987845395561
157.833140565212,-1.93155613921122
156.745541020559,-2.27685610370512
155.665435927106,-2.96571564815737
154.592773641948,-3.51597874312547
153.527502878042,-3.64703888066112
152.469572701757,-3.64754315698748
151.418932530435,-3.64130900490091
150.375532129974,-3.6479609934088
149.339321612425,-3.65909577874238
148.310251433611,-3.65539742762386
147.28827239075,-3.62649664371402
146.273335620113,-3.52640581171967
145.265392594678,-3.00862085383202
144.264395121816,-1.86456066411075
143.270295340983,-1.56081294819047
142.857142857143,-1.72032008564487
142.283045721435,-2.07411680877935
141.302599059953,-3.01268663599528
140.328908478587,-3.59739679349492
139.361927422414,-1.63759621660896
138.401609657313,0.982241162662707
137.447909267754,3.7324672540117
136.500780654601,2.22658874382789
135.560178532937,-2.43025347835642
134.626057929891,-2.46750449248848
133.698374182495,1.21248256198492
132.777082935543,4.02496258028184
131.862140139475,-0.119763795553221
130.953502048267,-1.4152649750351
130.051125217341,-2.8348921655223
129.154966501488,-3.18578073577235
128.264983052806,-3.11166173348819
127.381132318648,-2.35315653642321
126.50337203959,-1.7370135671294
125.631660247412,-1.83814872531236
125,-0.717027307066853
124.765955263087,-0.123269670922222
123.906215694792,-0.79016700100875
123.052400435926,-2.86022028391137
122.204468663149,-3.37990395384356
121.362379834424,-0.07007659602841
120.526093687084,1.54540306039862
119.695570235904,-0.850330891533086
118.87076977119,-2.17275620439234
118.051652856881,-2.11808123510003
117.23818032866,-2.81636672333182
116.430313292088,-3.31096211684844
115.628013120738,-2.91244446710577
114.831241454351,-1.72510614270733
114.039960197003,-0.757105382955483
113.254131515281,-2.11985637794502
112.473717836475,-3.13425409245
111.698681846782,-2.10594940166909
111.111111111111,-1.3999922840744
110.928986489522,-1.26274989964154
110.164594963366,-1.91314706181147
109.405470720574,-2.8022633943638
108.651577465254,-3.24223176143077
107.902879151618,-3.57947349347684
107.159339982267,-3.059738707882
106.420924406472,-1.87728430088536
105.68759711848,0.575585771614972
104.959323055823,-0.897503978453737
104.23606739764,-3.39362336950894
103.517795563018,-0.676345773147442
102.804473209331,4.12042673951125
102.096066230605,1.10603834987846
101.392540755882,-3.18058074240799
100.693863147603,-2.64025947294642
100,-1.33201356318555
100,-1.33201356318549
99.310918137498,-1.25900890856517
98.6265846131283,-1.46222225420474
97.946966706954,-1.20140218450738
97.2720319245054,-1.82090024025437
96.6017479952265,-2.85806456910283
95.9360828709315,-3.58690401667506
95.2750047242729,-2.36452171381712
94.61848194722,-1.56446224559492
93.966483149547,-1.76901099602785
93.3189771573324,-2.16718718961784
92.6759330114688,-3.44530775411327
92.0373199661823,-3.43184620201738
91.4031074875623,-2.3950233807874
90.9090909090909,-0.905541013397122
90.7732652521023,-0.417383315748235
90.1477631452492,-0.731014979839709
89.526571259964,-3.50790655118042
88.9096598952916,-0.0476831577655998
88.2969995549409,-0.311232994401972
87.6885609458743,-3.49824378297147
87.0843149769073,-0.244083772519683
86.4842327573172,-0.0425755534076968
85.8882855954625,-3.45026703446448
85.2964449974102,-2.04219467964914
84.7086826655741,-3.13447574771855
84.1249704973612,-3.59992605606846
83.5452805838287,-3.52094457893308
83.3333333333333,-3.47158022903825
82.9695852083491,-3.45905559847769
82.3978568452852,-2.46691210958353
81.8300681586739,-1.18321196353407
81.2661920009194,-3.16604554859229
80.706201411495,-1.51838510027057
80.150069615654,3.0763093355683
79.5977700231498,-1.79789937647466
79.0492762269642,-3.28745804686495
78.5045620020451,-0.910241765666295
77.9636013040523,-0.628781136741888
77.4263682681127,-2.52066073767976
76.9230769230769,-3.42154375266012
76.8928372075831,-3.32236472430172
76.3629826128224,-2.61572728943993
75.8367791499719,-3.63876888653406
75.3142016597437,-2.66028423877791
74.7952251562182,-2.31928650509603
74.2798248256491,-1.50385023869883
73.7679760252773,-2.94027118341715
73.2596542821523,-2.07536407930969
