"data...1.","bfp_output.res"
12220.1056599999,-5.44766033630003
12235.9666670002,-17.6416673438152
12237.9032180002,-15.0620608230283
12238.908171,-14.6933171902028
12243.0026850002,-53.7348763283444
12307.8585649999,121.669543964319
12334.8146870001,38.1113829207334
12536.1309139999,-22.5507720345213
12537.0906480001,-18.225964373657
12538.048924,0.0528748353699484
12573.0651850002,-3.17904161292245
12574.0020829998,-27.2294832597718
12575.0051270002,-9.54382970133611
12601.0029279999,111.77533997452
12602.0445829998,84.3353479991092
12651.8701849999,59.6809031804469
12711.7517590001,2.73785503364252
12712.8089470002,45.6720266333587
12925.044514,-4.35378445376318
13071.8259140002,-172.153685559289
13303.018044,-53.5464551865552
13338.8544100001,-93.8204547232717
13340.104572,-51.2328167280348
13368.8945829999,-48.8832950502592
13747.010278,-28.9502792255371
15111.0354980002,43.3464549929404
15440.1281369999,54.4155133429367
15523.043414,75.4326240069277
15994.8675230001,-102.814617072921
16165.1266089999,86.7241971465364
16585.1541550001,62.2102622912607
16588.0586689999,102.841897357852
16639.9026270001,-0.695536993373935
16909.1497450001,-3.46565628830558
17291.1480089999,41.2718629039773
17294.147072,-1.83622815757553
17652.1447220002,71.3496349627139
17765.862338,-132.786884189553
18029.1550810002,-120.168568742446
