"data...1.","bfp_output.res"
12220.1056599999,-15.370886721379
12235.9666670002,2.05570843751321
12237.9032180002,6.94302768110129
12238.908171,30.208873203005
12243.0026850002,-22.8342993260472
12307.8585649999,73.7088927907161
12334.8146870001,-37.0590624025139
12536.1309139999,40.0146735834689
12537.0906480001,35.4946335999147
12538.048924,66.4783286718245
12573.0651850002,-40.2611510516662
12574.0020829998,-58.326364263618
12575.0051270002,-36.9259002945148
12601.0029279999,32.9562788142968
12602.0445829998,-2.35262271700978
12651.8701849999,92.0222577949555
12711.7517590001,-16.24685177294
12712.8089470002,16.5623370263821
12925.044514,15.1456115276213
13071.8259140002,-123.421861475327
13303.018044,-104.62677601036
13338.8544100001,-74.0155545573342
13340.104572,-22.7932216125205
13368.8945829999,-13.703476707318
13747.010278,-12.3787028650907
15111.0354980002,82.5285692506373
15440.1281369999,131.888712392838
15523.043414,51.8230805332709
15994.8675230001,-101.654049528702
16165.1266089999,28.8283409628207
16585.1541550001,0.676610730964072
16588.0586689999,45.1816142844456
16639.9026270001,31.7085207517699
16909.1497450001,41.9603259901524
17291.1480089999,-16.174750517274
17294.147072,-36.3020223329183
17652.1447220002,81.1611455823163
17765.862338,-104.40475706825
18029.1550810002,-68.5413460516477
