"data...1.","bfp_output.res"
12220.1056599999,-17.2632901395551
12235.9666670002,7.16066189735629
12237.9032180002,7.13524097973028
12238.908171,14.690934126448
12243.0026850002,-16.9223428106681
12307.8585649999,71.7440058268984
12334.8146870001,-36.3963382578744
12536.1309139999,33.9339025320207
12537.0906480001,45.4501899990637
12538.048924,58.8317283582712
12573.0651850002,-38.5921183621426
12574.0020829998,-42.1669720133712
12575.0051270002,-39.0691796591973
12601.0029279999,31.205329131187
12602.0445829998,2.60048567201335
12651.8701849999,94.4290306964234
12711.7517590001,-6.78116634442632
12712.8089470002,-0.833456610228875
12925.044514,25.7792460840763
13071.8259140002,-132.620838456694
13303.018044,-93.7247907725292
13338.8544100001,-76.0638094443844
13340.104572,-22.4165248486803
13368.8945829999,-11.2844326136785
13747.010278,-1.33710485978577
15111.0354980002,64.1547265302426
15440.1281369999,110.612777288277
15523.043414,56.2517147048353
15994.8675230001,-103.649707801456
16165.1266089999,34.6744340196797
16585.1541550001,-7.05334252281416
16588.0586689999,36.6806262446327
16639.9026270001,31.8065027698451
16909.1497450001,27.4143814227466
17291.1480089999,-12.1368877127134
17294.147072,-33.2941393947246
17652.1447220002,80.7225684213126
17765.862338,-90.1658174565069
18029.1550810002,-54.002603038633
