"data...1.","bfp_output.res"
12220.1056599999,20.1944267536255
12235.9666670002,8.80945043493466
12237.9032180002,20.3065422519503
12238.908171,32.0165378104211
12243.0026850002,1.23100199943565
12307.8585649999,-2.74291670188086
12334.8146870001,21.636984728696
12536.1309139999,-14.7699054886043
12537.0906480001,-7.13365659095052
12538.048924,0.0649582125697634
12573.0651850002,3.77800456567365
12574.0020829998,17.3249152596454
12575.0051270002,23.3749398972786
12601.0029279999,97.8661956609685
12602.0445829998,62.1787509458873
12651.8701849999,19.228572428291
12711.7517590001,-37.110778935993
12712.8089470002,0.296481921265695
12925.044514,-23.2351000548379
13071.8259140002,-21.7942938554306
13303.018044,102.175937715952
13338.8544100001,-102.746206133554
13340.104572,-78.3284999529442
13368.8945829999,-82.413632127581
13747.010278,-105.628744295111
15111.0354980002,29.8883371391976
15440.1281369999,47.1357315888208
15523.043414,-73.8813265920944
15994.8675230001,-151.590337433261
16165.1266089999,74.6265700175327
16585.1541550001,29.6213580530721
16588.0586689999,60.7091801102151
16639.9026270001,-112.597722497009
16909.1497450001,42.0314752755785
17291.1480089999,59.2520226714742
17294.147072,25.4199674741831
17652.1447220002,69.0359757717333
17765.862338,-85.7955616616055
18029.1550810002,30.6376693354059
