"data...1.","bfp_output.res"
12220.1056599999,9.37651057427229
12235.9666670002,-10.6882521144016
12237.9032180002,-23.6050945959742
12238.908171,-7.29335592634561
12243.0026850002,-59.0909575544711
12307.8585649999,121.513322232424
12334.8146870001,45.0157135136551
12536.1309139999,-19.6429316257263
12537.0906480001,-20.026403418392
12538.048924,-3.77588129913966
12573.0651850002,-8.34713107363132
12574.0020829998,-20.9287355176548
12575.0051270002,-4.43176800844685
12601.0029279999,102.185302331238
12602.0445829998,75.8165821698876
12651.8701849999,53.4018130424874
12711.7517590001,-9.21078763130663
12712.8089470002,31.3502973416244
12925.044514,2.78966030399897
13071.8259140002,-180.261758190538
13303.018044,-35.6937859516647
13338.8544100001,-92.1949554069288
13340.104572,-51.4393414970737
13368.8945829999,-47.2385748935094
13747.010278,-21.8680502634688
15111.0354980002,43.5938799422001
15440.1281369999,55.4755539015932
15523.043414,71.74431782591
15994.8675230001,-97.5364860600521
16165.1266089999,81.5140305309778
16585.1541550001,69.5376099427249
16588.0586689999,98.842412984236
16639.9026270001,0.348037745499823
16909.1497450001,0.781607601194082
17291.1480089999,35.2357548977479
17294.147072,-7.35059922059827
17652.1447220002,68.1267944074862
17765.862338,-117.634676902854
18029.1550810002,-128.593300363458
