"data...1.","bfp_output.res"
12220.1056599999,19.5289213637984
12235.9666670002,26.9062962830558
12237.9032180002,39.0785090200988
12238.908171,61.3091831420755
12243.0026850002,25.9952959640874
12307.8585649999,20.4578255252552
12334.8146870001,18.1167029027118
12536.1309139999,-72.1333673534981
12537.0906480001,-73.8375381027034
12538.048924,-66.4873486677648
12573.0651850002,-3.87586759569983
12574.0020829998,-4.61168056406728
12575.0051270002,10.7347504936022
12601.0029279999,109.193828109032
12602.0445829998,75.6947829288394
12651.8701849999,68.1883794455987
12711.7517590001,-58.8732266628289
12712.8089470002,-13.6528376772173
12925.044514,-56.5301488163857
13071.8259140002,-9.48280504935222
13303.018044,93.6570150369366
13338.8544100001,-76.9427107180276
13340.104572,-48.3306809252715
13368.8945829999,-29.5160368865595
13747.010278,-57.4289901346622
15111.0354980002,-3.35634987390922
15440.1281369999,-21.5363299910975
15523.043414,-58.8484634049708
15994.8675230001,-65.8419619299006
16165.1266089999,31.9370539917728
16585.1541550001,27.4958307952545
16588.0586689999,68.1333276635396
16639.9026270001,-60.0829492316409
16909.1497450001,9.12076517754282
17291.1480089999,28.6986684157311
17294.147072,-5.16863834634849
17652.1447220002,35.4113826141888
17765.862338,3.9809947195063
18029.1550810002,11.7918835292127
