"data...1.","bfp_output.res"
12220.1056599999,-2.06354283645669
12235.9666670002,-10.8280127453327
12237.9032180002,-24.7024472467128
12238.908171,-13.964391677272
12243.0026850002,-53.3189524940963
12307.8585649999,114.717667218508
12334.8146870001,36.5994700119545
12536.1309139999,-17.9498157204598
12537.0906480001,-11.7987832412
12538.048924,3.12795073915095
12573.0651850002,-9.11855272467255
12574.0020829998,-6.22673266786933
12575.0051270002,-10.9565187946055
12601.0029279999,98.3103887577363
12602.0445829998,82.9835522353533
12651.8701849999,67.0722350468777
12711.7517590001,11.510223637637
12712.8089470002,34.4641666943508
12925.044514,0.503248579709179
13071.8259140002,-171.738291447572
13303.018044,-47.1559275250556
13338.8544100001,-98.9067042398738
13340.104572,-64.9248645758425
13368.8945829999,-58.1235126520642
13747.010278,-24.7899831446393
15111.0354980002,45.1822481042882
15440.1281369999,50.4459899055228
15523.043414,76.9426162561895
15994.8675230001,-112.901443659624
16165.1266089999,96.0933773830639
16585.1541550001,64.60848710958
16588.0586689999,94.1731439034866
16639.9026270001,8.42658068827586
16909.1497450001,-0.762892688602733
17291.1480089999,35.832522708406
17294.147072,-13.2333912406775
17652.1447220002,77.8637444788619
17765.862338,-117.510109709639
18029.1550810002,-128.149525507831
