"data...1.","bfp_output.res"
12220.1056599999,26.0930072224439
12235.9666670002,27.3287703486715
12237.9032180002,30.8268344503972
12238.908171,39.0549125221011
12243.0026850002,20.1930274345059
12307.8585649999,10.7695418430477
12334.8146870001,7.67797386106032
12536.1309139999,-63.5216775882616
12537.0906480001,-68.2304161805642
12538.048924,-53.6169331611977
12573.0651850002,-5.50713523876794
12574.0020829998,-11.2952577815235
12575.0051270002,12.450724932542
12601.0029279999,109.214186333243
12602.0445829998,71.8632479053526
12651.8701849999,43.8823480371938
12711.7517590001,-28.7119298751729
12712.8089470002,-2.96659992246814
12925.044514,-44.6443404216488
13071.8259140002,-15.656308305679
13303.018044,85.2253063499874
13338.8544100001,-72.0225212182221
13340.104572,-42.8288717867139
13368.8945829999,-28.3314827143146
13747.010278,-43.5118937868448
15111.0354980002,-16.0540354037419
15440.1281369999,-22.7611569846313
15523.043414,-33.8727089158723
15994.8675230001,-57.1363193069769
16165.1266089999,18.5970910793039
16585.1541550001,26.5610383302584
16588.0586689999,52.0833949445448
16639.9026270001,-59.6330004867689
16909.1497450001,4.51462456735996
17291.1480089999,40.2050080218944
17294.147072,10.197456460116
17652.1447220002,27.5745666972833
17765.862338,4.18045418627295
18029.1550810002,1.00162595237443
