"data...1.","bfp_output.res"
12220.1056599999,5.94103547876512
12235.9666670002,-21.2769141562558
12237.9032180002,-16.5826324525042
12238.908171,-13.417152221331
12243.0026850002,-58.6665182699899
12307.8585649999,117.938804782286
12334.8146870001,33.3226689220373
12536.1309139999,-21.8317860938114
12537.0906480001,-20.2238865077197
12538.048924,6.38347345536386
12573.0651850002,-5.74736666011995
12574.0020829998,-22.3602615895934
12575.0051270002,-8.82361101878814
12601.0029279999,99.0902744806635
12602.0445829998,69.4104807724743
12651.8701849999,61.0954051931258
12711.7517590001,9.02088781455677
12712.8089470002,32.1625720997445
12925.044514,2.92400712321341
13071.8259140002,-167.719911414248
13303.018044,-33.2888074370776
13338.8544100001,-93.9440756445319
13340.104572,-59.9221485444959
13368.8945829999,-59.3818038486188
13747.010278,-25.7911393588092
15111.0354980002,72.6986999018109
15440.1281369999,69.4521456225821
15523.043414,63.9685746083878
15994.8675230001,-98.5728936464902
16165.1266089999,78.5283547270192
16585.1541550001,72.4216262012378
16588.0586689999,95.4941676606149
16639.9026270001,-9.48652874479831
16909.1497450001,13.7373319733179
17291.1480089999,33.3328430283191
17294.147072,-0.886057643911045
17652.1447220002,59.8853972899688
17765.862338,-132.835892139601
18029.1550810002,-126.773362236299
