"data...1.","bfp_output.res"
12220.1056599999,26.9444383552591
12235.9666670002,16.0351279285733
12237.9032180002,13.2310024664603
12238.908171,27.23367686445
12243.0026850002,0.071337306480018
12307.8585649999,0.76311124759377
12334.8146870001,19.857808178881
12536.1309139999,-21.0706503737019
12537.0906480001,-13.9117061901015
12538.048924,-8.65749956513537
12573.0651850002,14.400244865501
12574.0020829998,9.72608722289988
12575.0051270002,19.7283607609534
12601.0029279999,93.4212042752351
12602.0445829998,51.1461917844481
12651.8701849999,22.5401379891982
12711.7517590001,-37.0772519400098
12712.8089470002,1.38106779674308
12925.044514,-19.7124951867063
13071.8259140002,-20.5907319292846
13303.018044,126.976895479629
13338.8544100001,-108.159589998447
13340.104572,-74.548696461783
13368.8945829999,-83.2586887676316
13747.010278,-99.9112722945729
15111.0354980002,28.7098675433008
15440.1281369999,46.868059770035
15523.043414,-80.6881069095971
15994.8675230001,-155.176476207204
16165.1266089999,79.9748159444016
16585.1541550001,48.574794972682
16588.0586689999,82.1475653750203
16639.9026270001,-129.913532853361
16909.1497450001,42.8280297326573
17291.1480089999,64.0160163414457
17294.147072,28.7959590737755
17652.1447220002,60.5409629297992
17765.862338,-105.472478670436
18029.1550810002,31.4336086896865
