"data...1.","bfp_output.res"
12220.1056599999,22.0651420438044
12235.9666670002,9.67047977853963
12237.9032180002,21.4770436283043
12238.908171,28.7804181743368
12243.0026850002,14.1750007006494
12307.8585649999,9.11688721249357
12334.8146870001,22.6431758413682
12536.1309139999,-15.6881891085568
12537.0906480001,-13.1067319448248
12538.048924,1.66086284345511
12573.0651850002,12.5032474043455
12574.0020829998,1.61472836554003
12575.0051270002,31.4410072006767
12601.0029279999,91.8863401703684
12602.0445829998,56.5754339116447
12651.8701849999,4.00172487762757
12711.7517590001,-47.3602720067711
12712.8089470002,-2.0897822376719
12925.044514,-25.3639447769528
13071.8259140002,-19.8298614199339
13303.018044,118.086688436725
13338.8544100001,-108.397628119699
13340.104572,-72.0525880612859
13368.8945829999,-79.9458571801679
13747.010278,-108.065587560568
15111.0354980002,40.2595606358273
15440.1281369999,29.0832210938497
15523.043414,-81.131498359372
15994.8675230001,-158.874193104698
16165.1266089999,74.6228177339744
16585.1541550001,32.2738686871289
16588.0586689999,83.7379191894997
16639.9026270001,-112.822575320884
16909.1497450001,65.582630875816
17291.1480089999,61.8484676713933
17294.147072,24.4146712313122
17652.1447220002,60.8208429770666
17765.862338,-116.77546037424
18029.1550810002,41.9874989635691
