"data...1.","bfp_output.res"
12220.1056599999,-41.9484268812739
12235.9666670002,-29.7931038341822
12237.9032180002,-19.721691762439
12238.908171,-1.95614271170965
12243.0026850002,-8.35837895167751
12307.8585649999,16.119651914196
12334.8146870001,-33.7315934649183
12536.1309139999,26.6908371962373
12537.0906480001,35.9793311177364
12538.048924,43.9765122643701
12573.0651850002,18.444755435946
12574.0020829998,13.4793687218504
12575.0051270002,29.9421034279533
12601.0029279999,61.6361820169275
12602.0445829998,1.08007237639898
12651.8701849999,19.8459803825719
12711.7517590001,-35.8465294248096
12712.8089470002,-6.74066370752401
12925.044514,-5.96325199933638
13071.8259140002,30.0260742599273
13303.018044,69.236353208263
13338.8544100001,-45.2929401946352
13340.104572,-17.0653266456612
13368.8945829999,-57.2328661610838
13747.010278,-54.9603152012632
15111.0354980002,26.8698656224302
15440.1281369999,28.2909969041755
15523.043414,-98.0765412409693
15994.8675230001,-90.2775210215981
16165.1266089999,90.7825923402486
16585.1541550001,3.85944316446241
16588.0586689999,21.6003849236607
16639.9026270001,-82.7125959616462
16909.1497450001,59.9827770497008
17291.1480089999,24.06431307689
17294.147072,7.23114036267394
17652.1447220002,15.4962728241177
17765.862338,-63.4165085029883
18029.1550810002,47.6298453384567
