"data...1.","bfp_output.res"
12220.1056599999,23.5057047754372
12235.9666670002,24.0678215554008
12237.9032180002,22.597090603771
12238.908171,27.8984516391993
12243.0026850002,5.47221071803688
12307.8585649999,0.540528855582124
12334.8146870001,17.08191670832
12536.1309139999,-24.7086329034964
12537.0906480001,-22.1951565621039
12538.048924,-5.56038091528626
12573.0651850002,7.31365260536404
12574.0020829998,-6.5027141908231
12575.0051270002,26.0592094015828
12601.0029279999,94.5395561094756
12602.0445829998,58.2552211356378
12651.8701849999,10.649249566085
12711.7517590001,-33.8767141906201
12712.8089470002,2.67780206855969
12925.044514,-19.5975812260413
13071.8259140002,-25.0850424850005
13303.018044,104.838859474672
13338.8544100001,-96.6963396666952
13340.104572,-68.3372250080056
13368.8945829999,-75.9392227620638
13747.010278,-99.9487036602623
15111.0354980002,44.1365599413875
15440.1281369999,27.2679894034209
15523.043414,-54.1893979630377
15994.8675230001,-140.627985062339
16165.1266089999,57.6840329525612
16585.1541550001,39.3910525627371
16588.0586689999,66.9518774605503
16639.9026270001,-110.875774559125
16909.1497450001,41.4130856477477
17291.1480089999,66.3857393061371
17294.147072,35.1984210309338
17652.1447220002,51.680672596216
17765.862338,-86.4625069597842
18029.1550810002,13.9666434817873
