"data...1.","bfp_output.res"
12220.1056599999,43.9140713704549
12235.9666670002,27.5220828783414
12237.9032180002,24.8896595371649
12238.908171,50.3665597815262
12243.0026850002,23.5859993785036
12307.8585649999,13.0524336013807
12334.8146870001,0.536684849423956
12536.1309139999,-78.142254109304
12537.0906480001,-70.6621340863836
12538.048924,-63.6324257962255
12573.0651850002,8.85067640725679
12574.0020829998,-6.24901823703656
12575.0051270002,19.8352822214638
12601.0029279999,103.051870414781
12602.0445829998,75.7652278123675
12651.8701849999,52.1042950084777
12711.7517590001,-47.4700458162593
12712.8089470002,-18.5946810132412
12925.044514,-42.3021022112172
13071.8259140002,-20.0242230267369
13303.018044,96.6561510318155
13338.8544100001,-72.7979694318873
13340.104572,-47.8802200597689
13368.8945829999,-17.7321185188536
13747.010278,-55.1483552499959
15111.0354980002,3.77323172828768
15440.1281369999,-22.7450725720484
15523.043414,-54.30951182896
15994.8675230001,-51.9461806519907
16165.1266089999,16.9038529994249
16585.1541550001,27.1462033387538
16588.0586689999,69.0002809231013
16639.9026270001,-72.2004570917084
16909.1497450001,2.88386118158049
17291.1480089999,25.0687256394918
17294.147072,6.99624361009411
17652.1447220002,37.5626904340129
17765.862338,-0.17211921095091
18029.1550810002,11.8127065749762
