"data...1.","bfp_output.res"
12220.1056599999,28.7732157858982
12235.9666670002,26.2418418539213
12237.9032180002,36.5586357290352
12238.908171,45.793303342137
12243.0026850002,35.0334104528512
12307.8585649999,12.8243893104939
12334.8146870001,5.62070191136892
12536.1309139999,-73.6739758849905
12537.0906480001,-79.8194609326864
12538.048924,-61.419927921722
12573.0651850002,-0.842499903535291
12574.0020829998,-6.69964158185914
12575.0051270002,9.79059382565918
12601.0029279999,111.536917649956
12602.0445829998,81.2455547189873
12651.8701849999,48.9836640667749
12711.7517590001,-61.7327860442792
12712.8089470002,-20.6980938128746
12925.044514,-40.0497471699996
13071.8259140002,-8.36385575587169
13303.018044,105.098901103414
13338.8544100001,-78.5095582495261
13340.104572,-42.340624403594
13368.8945829999,-34.0470037539313
13747.010278,-44.2318795840099
15111.0354980002,22.6996378822159
15440.1281369999,-29.0524035470708
15523.043414,-54.7982131442925
15994.8675230001,-51.2783669901648
16165.1266089999,7.76967492708842
16585.1541550001,22.9559524461687
16588.0586689999,69.5646049054001
16639.9026270001,-71.5348589767081
16909.1497450001,9.80777598309123
17291.1480089999,36.5590581910022
17294.147072,5.55101309176175
17652.1447220002,39.9167786197227
17765.862338,-7.17003135266691
18029.1550810002,3.01543052960886
