"data...1.","bfp_output.res"
12220.1056599999,25.2158010226311
12235.9666670002,21.5878257924987
12237.9032180002,37.8719530041888
12238.908171,51.9256567284722
12243.0026850002,35.0493693512276
12307.8585649999,26.5791126453799
12334.8146870001,18.6271836138402
12536.1309139999,-81.3402717567352
12537.0906480001,-78.1312855190693
12538.048924,-67.946405599505
12573.0651850002,0.0382397950853921
12574.0020829998,-1.65524471906603
12575.0051270002,5.64490519558046
12601.0029279999,111.206155752294
12602.0445829998,80.8721527558735
12651.8701849999,56.2173503710145
12711.7517590001,-57.581524571901
12712.8089470002,-23.776954318383
12925.044514,-58.6718107278514
13071.8259140002,-11.502190312358
13303.018044,105.160210435726
13338.8544100001,-77.9539387375373
13340.104572,-46.5619822887158
13368.8945829999,-23.6686124879199
13747.010278,-52.1054196904029
15111.0354980002,7.54213867295039
15440.1281369999,-33.7136847001219
15523.043414,-57.4782287443758
15994.8675230001,-57.7937162098039
16165.1266089999,36.1923546686267
16585.1541550001,19.6787878630148
16588.0586689999,71.6379710128621
16639.9026270001,-59.1914368058095
16909.1497450001,18.147236765799
17291.1480089999,31.195307013736
17294.147072,-5.87470679969617
17652.1447220002,32.0016421265396
17765.862338,-15.1238311157207
18029.1550810002,17.0506875406154
