"data...1.","bfp_output.res"
12220.1056599999,2.23893678387685
12235.9666670002,-18.1166813019254
12237.9032180002,-22.9372108753587
12238.908171,1.13936501920125
12243.0026850002,-61.3491189294573
12307.8585649999,122.906183201685
12334.8146870001,37.5623113916208
12536.1309139999,-13.7563148269937
12537.0906480001,-13.4163057529595
12538.048924,0.250841264976771
12573.0651850002,-12.9655993441011
12574.0020829998,-20.7064405045257
12575.0051270002,-7.15318466030294
12601.0029279999,106.044657174811
12602.0445829998,78.8735575048186
12651.8701849999,57.9541005277497
12711.7517590001,11.2259543566533
12712.8089470002,42.4309623530889
12925.044514,-9.44177785197735
13071.8259140002,-181.337224089928
13303.018044,-39.8537726037193
13338.8544100001,-100.081734807829
13340.104572,-58.8310521449539
13368.8945829999,-64.8412427376261
13747.010278,-31.0238280868753
15111.0354980002,53.1955941196366
15440.1281369999,83.2151070817599
15523.043414,67.2641476174595
15994.8675230001,-117.8967839737
16165.1266089999,90.029764278459
16585.1541550001,68.3990143583796
16588.0586689999,112.471532422783
16639.9026270001,-9.0509882606766
16909.1497450001,4.53792251698269
17291.1480089999,34.632596794977
17294.147072,1.79643834478884
17652.1447220002,81.4967508119471
17765.862338,-140.4026461956
18029.1550810002,-134.965874727348
