"data...1.","bfp_output.res"
12220.1056599999,24.3243651393113
12235.9666670002,21.0898819794475
12237.9032180002,9.69610057922455
12238.908171,28.1165994085286
12243.0026850002,12.091341934618
12307.8585649999,5.60533906219734
12334.8146870001,21.9751646851219
12536.1309139999,-5.18505565133
12537.0906480001,-11.2643923396354
12538.048924,8.70945119048429
12573.0651850002,9.68124434720903
12574.0020829998,6.53505068636696
12575.0051270002,16.6988332075716
12601.0029279999,92.3239228098955
12602.0445829998,59.772228266891
12651.8701849999,4.1539201091482
12711.7517590001,-36.4814802184164
12712.8089470002,-2.04551931378865
12925.044514,-29.8093998435088
13071.8259140002,-21.0934761075941
13303.018044,112.200215727841
13338.8544100001,-106.100751992031
13340.104572,-73.0580935257831
13368.8945829999,-75.8932093763933
13747.010278,-106.271369928641
15111.0354980002,12.7136734823935
15440.1281369999,36.8754255642443
15523.043414,-84.6870087558582
15994.8675230001,-169.580180854509
16165.1266089999,82.8932860662053
16585.1541550001,36.4640679161093
16588.0586689999,86.2602714961567
16639.9026270001,-107.905325289494
16909.1497450001,59.10991882906
17291.1480089999,65.8019817872892
17294.147072,20.4816637060549
17652.1447220002,64.1463274666003
17765.862338,-107.714041632787
18029.1550810002,38.1675809409535
