"data...1.","bfp_output.res"
12220.1056599999,32.0289716264989
12235.9666670002,20.823944325504
12237.9032180002,41.6509143496211
12238.908171,48.8547907321254
12243.0026850002,32.685667441922
12307.8585649999,12.2350271517946
12334.8146870001,-3.1110637772725
12536.1309139999,-77.0098637733524
12537.0906480001,-80.4241915460542
12538.048924,-65.9566003513144
12573.0651850002,0.78231133938832
12574.0020829998,1.24310876799849
12575.0051270002,18.6332612294184
12601.0029279999,114.334713617142
12602.0445829998,84.0756102730293
12651.8701849999,58.0115427534087
12711.7517590001,-61.1910599134902
12712.8089470002,-16.1994024705228
12925.044514,-49.4386116202342
13071.8259140002,-21.4146765020045
13303.018044,106.333273679034
13338.8544100001,-75.1148473425952
13340.104572,-43.9880404438658
13368.8945829999,-25.7576642175279
13747.010278,-50.2342748727516
15111.0354980002,-2.82310233910646
15440.1281369999,-26.7331403294577
15523.043414,-53.9756580367045
15994.8675230001,-56.1732272996184
16165.1266089999,25.1736408841976
16585.1541550001,23.5167235038034
16588.0586689999,63.7874826414809
16639.9026270001,-63.9910263010941
16909.1497450001,9.34397794382728
17291.1480089999,36.2610636988273
17294.147072,10.8210724876836
17652.1447220002,35.4366542059786
17765.862338,-15.8070697289876
18029.1550810002,12.4755849219015
