"data...1.","bfp_output.res"
12220.1056599999,35.0564095928603
12235.9666670002,15.1431236061544
12237.9032180002,19.1157614208387
12238.908171,26.7939048627131
12243.0026850002,-11.8597483360518
12307.8585649999,21.3439245233876
12334.8146870001,22.4715241280746
12536.1309139999,-16.8720874917763
12537.0906480001,-20.7830229248948
12538.048924,-6.13849940285945
12573.0651850002,7.84029649472632
12574.0020829998,5.02817251198758
12575.0051270002,17.3932977876257
12601.0029279999,105.76964870707
12602.0445829998,57.0560961790698
12651.8701849999,14.544605147873
12711.7517590001,-41.2590102264821
12712.8089470002,-11.7455925575141
12925.044514,-34.6350662390132
13071.8259140002,-24.9462798486566
13303.018044,133.755401775248
13338.8544100001,-102.363615411447
13340.104572,-71.2424874969665
13368.8945829999,-82.9203577313338
13747.010278,-116.861317360808
15111.0354980002,50.0251880050673
15440.1281369999,57.1824573735803
15523.043414,-84.0885173358365
15994.8675230001,-163.963818333697
16165.1266089999,77.3054056930741
16585.1541550001,40.1229262566349
16588.0586689999,80.5948115134715
16639.9026270001,-115.675020180428
16909.1497450001,60.5869473215607
17291.1480089999,50.4220678060392
17294.147072,18.5358884528096
17652.1447220002,62.3689450011489
17765.862338,-98.5250033289039
18029.1550810002,24.505510256733
