"data...1.","bfp_output.res"
12220.1056599999,13.7092976153453
12235.9666670002,23.8187118997084
12237.9032180002,11.9340056892916
12238.908171,18.7042341236538
12243.0026850002,4.20216047936628
12307.8585649999,3.70239837952886
12334.8146870001,28.088616619184
12536.1309139999,-7.89373254738712
12537.0906480001,-4.24200712878883
12538.048924,1.38377720751578
12573.0651850002,13.8439780175813
12574.0020829998,19.0595532130237
12575.0051270002,27.2868713926182
12601.0029279999,104.055474481149
12602.0445829998,51.1986365068142
12651.8701849999,10.145268283175
12711.7517590001,-29.2515164772449
12712.8089470002,-4.01027842110216
12925.044514,-22.1515497587434
13071.8259140002,-25.9179534101759
13303.018044,103.801730367187
13338.8544100001,-115.918883644959
13340.104572,-82.3953884333087
13368.8945829999,-81.4235270160098
13747.010278,-108.900176155175
15111.0354980002,40.3350245295223
15440.1281369999,47.6353169613976
15523.043414,-92.7270658258976
15994.8675230001,-159.592412475134
16165.1266089999,74.5485288382761
16585.1541550001,46.4229741319905
16588.0586689999,57.2270312177743
16639.9026270001,-119.105400184137
16909.1497450001,57.0785747327309
17291.1480089999,58.1737262524466
17294.147072,31.8712721041593
17652.1447220002,66.758382620912
17765.862338,-107.83252071942
18029.1550810002,45.4689765630792
