"data...1.","bfp_output.res"
12220.1056599999,7.45187465459458
12235.9666670002,8.14963195521341
12237.9032180002,8.28248598668051
12238.908171,34.1429685878738
12243.0026850002,0.681617931440996
12307.8585649999,4.36636142054158
12334.8146870001,24.4010410661785
12536.1309139999,-15.2445769470014
12537.0906480001,-19.4316879016951
12538.048924,-6.98221129416197
12573.0651850002,19.7227608713856
12574.0020829998,7.68339839536384
12575.0051270002,25.8756050810471
12601.0029279999,94.7388470701844
12602.0445829998,55.2714043278502
12651.8701849999,17.4859722501933
12711.7517590001,-33.0309602756097
12712.8089470002,-1.42800172136504
12925.044514,-23.2844678046422
13071.8259140002,-12.6538316233909
13303.018044,149.069283896641
13338.8544100001,-104.943138482199
13340.104572,-68.1870284473061
13368.8945829999,-81.8482683463062
13747.010278,-121.22970482613
15111.0354980002,26.0562554830685
15440.1281369999,26.9621474598171
15523.043414,-74.9462391027155
15994.8675230001,-173.584906307008
16165.1266089999,83.6728060373416
16585.1541550001,37.3183680508828
16588.0586689999,76.3306163089856
16639.9026270001,-109.763661351134
16909.1497450001,55.2083373128562
17291.1480089999,55.5079070668271
17294.147072,37.9411450399884
17652.1447220002,50.9883843931284
17765.862338,-99.9478497105811
18029.1550810002,38.2317704717625
