"data...1.","bfp_output.res"
12220.1056599999,-6.98038891756187
12235.9666670002,-11.4686339592117
12237.9032180002,-25.8215007652234
12238.908171,-15.3439053002348
12243.0026850002,-58.3974672249115
12307.8585649999,126.859293518566
12334.8146870001,44.6909241006742
12536.1309139999,-20.2867012440656
12537.0906480001,-10.4563492687239
12538.048924,0.0661513165950964
12573.0651850002,-5.63242883063685
12574.0020829998,-9.72401058493506
12575.0051270002,-7.98823455077763
12601.0029279999,101.903535653021
12602.0445829998,76.0141653179298
12651.8701849999,61.9410937782623
12711.7517590001,4.11378214315118
12712.8089470002,37.9847095319465
12925.044514,1.7119493289083
13071.8259140002,-169.545403159433
13303.018044,-44.0651174171489
13338.8544100001,-98.4080712537834
13340.104572,-65.1379478234594
13368.8945829999,-56.4726528238734
13747.010278,-36.1612936311321
15111.0354980002,68.1008866839284
15440.1281369999,47.9381823173499
15523.043414,72.2962553715124
15994.8675230001,-98.0641022841282
16165.1266089999,76.5567080564888
16585.1541550001,69.6489477661207
16588.0586689999,85.1736357335403
16639.9026270001,8.66395313087014
16909.1497450001,4.46073431505465
17291.1480089999,35.3813913956683
17294.147072,-10.743353747047
17652.1447220002,69.227778153384
17765.862338,-116.409373703204
18029.1550810002,-125.813390460592
