"data...1.","bfp_output.res"
12220.1056599999,15.4315325249259
12235.9666670002,18.7694741457898
12237.9032180002,36.7114822758562
12238.908171,55.2035299511613
12243.0026850002,33.2258540318538
12307.8585649999,20.0646147628682
12334.8146870001,18.2310152024987
12536.1309139999,-87.0046984186222
12537.0906480001,-78.3215182700809
12538.048924,-64.0216591702192
12573.0651850002,0.931585469348864
12574.0020829998,-7.27252864512534
12575.0051270002,19.6208009334509
12601.0029279999,112.516558818486
12602.0445829998,85.2090962954665
12651.8701849999,44.2957162585661
12711.7517590001,-49.629851310424
12712.8089470002,-12.2408123768092
12925.044514,-52.5064252986725
13071.8259140002,-6.94537875300561
13303.018044,95.6988358385264
13338.8544100001,-75.7894245588418
13340.104572,-41.3084854661931
13368.8945829999,-24.1979217141949
13747.010278,-50.210603444793
15111.0354980002,3.41416178701643
15440.1281369999,-35.4162801054017
15523.043414,-52.1072324934184
15994.8675230001,-71.4221963730114
16165.1266089999,27.3471463774561
16585.1541550001,29.8077284747086
16588.0586689999,59.873407064164
16639.9026270001,-57.1911257716133
16909.1497450001,12.1773493013086
17291.1480089999,30.0415742362227
17294.147072,-0.556813635274395
17652.1447220002,28.0785985443041
17765.862338,-9.76417130434398
18029.1550810002,28.1606973187094
