"data...1.","bfp_output.res"
12220.1056599999,-21.0948223303954
12235.9666670002,11.8342279891842
12237.9032180002,17.8884122977513
12238.908171,9.59237179162319
12243.0026850002,-27.0884958978818
12307.8585649999,72.3284533103146
12334.8146870001,-37.8315200909041
12536.1309139999,35.3695969974705
12537.0906480001,33.2686492695509
12538.048924,57.467436311313
12573.0651850002,-27.8140250387974
12574.0020829998,-49.9862500581758
12575.0051270002,-33.5757172879742
12601.0029279999,34.6310540339652
12602.0445829998,6.71378330791084
12651.8701849999,95.8069295731267
12711.7517590001,-24.009820253636
12712.8089470002,8.64298634467266
12925.044514,32.1301691259026
13071.8259140002,-136.376376302235
13303.018044,-92.1220693858
13338.8544100001,-64.8706773890023
13340.104572,-22.2966624468474
13368.8945829999,-9.94231072080072
13747.010278,-3.03766002602447
15111.0354980002,40.4524057587992
15440.1281369999,94.7527467918572
15523.043414,69.9997398734133
15994.8675230001,-90.7030355569966
16165.1266089999,28.5360506677035
16585.1541550001,5.66847263568865
16588.0586689999,38.6498557524995
16639.9026270001,43.7984497205822
16909.1497450001,26.7014637839752
17291.1480089999,-17.0410359353572
17294.147072,-44.1335239408524
17652.1447220002,71.6799985372725
17765.862338,-72.5460550532461
18029.1550810002,-62.0412510154702
