"bfp_output.P","bfp_output.logBF"
1000,0.14665313452277
993.109181374979,0.409277149608092
986.265846131283,0.551731491154887
979.46966706954,0.584068291482272
972.720319245055,0.533135356975625
966.017479952265,0.432784563235988
959.360828709315,0.313313773662022
952.75004724273,0.194090841009843
946.184819472201,0.0805956100574763
939.66483149547,-0.034732283609638
933.189771573324,-0.168776361317081
926.759330114689,-0.341846510598297
920.373199661823,-0.570569734686482
914.031074875623,-0.861493895784387
907.732652521023,-1.20792353684332
901.477631452492,-1.59146646386217
895.26571259964,-1.98733112449109
889.096598952916,-2.3705286183226
882.969995549409,-2.72031483040287
876.885609458743,-3.02191130002448
870.843149769073,-3.2661796113927
864.842327573172,-3.44860598062611
858.882855954625,-3.56875536245983
852.964449974103,-3.63057389669613
847.086826655741,-3.64279054141685
841.249704973612,-3.61791747437946
835.452805838287,-3.5691705367649
829.695852083491,-3.50676324929638
823.978568452852,-3.43595147969948
818.300681586739,-3.35771812884404
812.661920009195,-3.27123570910343
807.06201411495,-3.17711844627002
801.500696156541,-3.08121582419657
795.977700231499,-2.99840269640979
790.492762269642,-2.95304096308682
785.045620020451,-2.96963831888847
779.636013040523,-3.05396294428881
774.263682681127,-3.18332124265181
768.928372075831,-3.32138950471609
763.629826128224,-3.44051539860852
758.367791499719,-3.52941703301452
753.142016597437,-3.58825758317728
747.952251562182,-3.6219074106924
742.798248256492,-3.635958377225
737.679760252773,-3.63515537042776
732.596542821523,-3.62298989964286
727.548352919623,-3.60169316680504
722.534949178721,-3.57254212537152
717.556091893692,-3.53664732356374
712.611543011175,-3.49557898989827
707.701066118189,-3.45122510226333
702.824426430835,-3.40571637977147
697.981390783066,-3.36196170222673
693.17172761554,-3.32445989015074
688.39520696455,-3.29985888537017
683.651600451024,-3.29629001458097
678.940681269611,-3.32003309011521
674.262224177835,-3.36972086213346
669.616005485322,-3.43315813713694
665.001803043112,-3.49278310259639
660.419396233031,-3.53594339041093
655.868565957143,-3.55980203707316
651.349094627281,-3.56885426014049
646.860766154633,-3.57029900470261
642.40336593942,-3.57070650211177
637.976680860628,-3.57418226920314
633.580499265825,-3.58169928652445
629.214610961035,-3.59165861820638
624.878807200689,-3.6013494617582
620.57288067765,-3.60828190304114
