"data...1.","bfp_output.res"
12220.1056599999,24.7660579344993
12235.9666670002,15.8832974493698
12237.9032180002,13.7289750929322
12238.908171,30.5914769485571
12243.0026850002,-0.174104854300822
12307.8585649999,11.8422201134672
12334.8146870001,17.0433906500812
12536.1309139999,-18.0767209566557
12537.0906480001,-13.3432761857257
12538.048924,-5.51191198051492
12573.0651850002,10.2257679152126
12574.0020829998,16.957524403012
12575.0051270002,23.7189074646158
12601.0029279999,101.174446217577
12602.0445829998,50.9394036246895
12651.8701849999,16.5537122088645
12711.7517590001,-51.3322520240072
12712.8089470002,-7.22968002942889
12925.044514,-25.8888308130981
13071.8259140002,-23.2671312359153
13303.018044,107.424407320071
13338.8544100001,-96.799267250989
13340.104572,-69.7113889781849
13368.8945829999,-80.5089994181626
13747.010278,-97.9685439508849
15111.0354980002,34.7505230786501
15440.1281369999,45.7746322660059
15523.043414,-70.9311099819579
15994.8675230001,-160.59757434098
16165.1266089999,83.2077062765375
16585.1541550001,42.9109362080271
16588.0586689999,70.7103174817139
16639.9026270001,-107.992139834645
16909.1497450001,39.5601957883819
17291.1480089999,52.023169755651
17294.147072,18.0444841096532
17652.1447220002,49.1282942821554
17765.862338,-77.0811345602378
18029.1550810002,28.609044937768
