"data...1.","bfp_output.res"
12220.1056599999,17.9880155671544
12235.9666670002,22.6400801023992
12237.9032180002,7.80820956204479
12238.908171,26.6750704566975
12243.0026850002,3.3528895164618
12307.8585649999,11.0732175324683
12334.8146870001,17.6275890806073
12536.1309139999,-11.1258946670196
12537.0906480001,-10.2916879938793
12538.048924,-2.74267932908333
12573.0651850002,4.16476050200981
12574.0020829998,10.5388063588152
12575.0051270002,15.7482971706631
12601.0029279999,90.3444424293884
12602.0445829998,58.1338892292861
12651.8701849999,22.888106057022
12711.7517590001,-45.0170510542321
12712.8089470002,-6.68762939012049
12925.044514,-20.4088886111776
13071.8259140002,-22.7738194059239
13303.018044,143.270702615562
13338.8544100001,-100.950885295034
13340.104572,-73.4497874672761
13368.8945829999,-82.8447195166664
13747.010278,-116.662153068254
15111.0354980002,27.8101361189993
15440.1281369999,33.9443247517638
15523.043414,-76.682833132445
15994.8675230001,-149.799368514232
16165.1266089999,70.4450985349222
16585.1541550001,29.1890213828156
16588.0586689999,88.6621018694714
16639.9026270001,-106.931354400529
16909.1497450001,54.2375576595477
17291.1480089999,49.817318516426
17294.147072,21.3294048866019
17652.1447220002,53.9395606518501
17765.862338,-87.4943953098482
18029.1550810002,31.4518651717026
