"bfp_output.P","bfp_output.logBF"
1000,-1.05166669024409
993.109181374979,-0.960356523755148
986.265846131283,-0.911633187432197
979.46966706954,-0.902622138456119
972.720319245055,-0.927861032126269
966.017479952265,-0.981652907887518
959.360828709315,-1.06026769150348
952.75004724273,-1.16315439948037
946.184819472201,-1.29283367037065
939.66483149547,-1.45354521525477
933.189771573324,-1.64896188069279
926.759330114689,-1.87952539100847
920.373199661823,-2.14027196142335
914.031074875623,-2.42014101921812
907.732652521023,-2.70331148842233
901.477631452492,-2.97210879246254
895.26571259964,-3.2101512594037
889.096598952916,-3.40439671968478
882.969995549409,-3.5455921505184
876.885609458743,-3.62762704551742
870.843149769073,-3.6468635972849
864.842327573172,-3.60253283411979
858.882855954625,-3.49876879646829
852.964449974103,-3.34758305180254
847.086826655741,-3.17023621373307
841.249704973612,-2.9938992510883
835.452805838287,-2.84364940570178
829.695852083491,-2.73470267940972
823.978568452852,-2.67020553609093
818.300681586739,-2.64479508866718
812.661920009195,-2.6501320009837
807.06201411495,-2.6791196608156
801.500696156541,-2.72782716228429
795.977700231499,-2.79516603108585
790.492762269642,-2.88028447173367
785.045620020451,-2.978383660407
779.636013040523,-3.07868184075754
774.263682681127,-3.16861000923849
768.928372075831,-3.24074788303089
763.629826128224,-3.2947957343366
758.367791499719,-3.3342534274417
753.142016597437,-3.3625932628063
747.952251562182,-3.38109180845093
742.798248256492,-3.38770320959396
737.679760252773,-3.37637352577478
732.596542821523,-3.33828728398067
727.548352919623,-3.26973538425024
722.534949178721,-3.1867385431838
717.556091893692,-3.12416336202905
712.611543011175,-3.10607586354804
707.701066118189,-3.13035871552732
702.824426430835,-3.18402961257147
697.981390783066,-3.25696140512742
693.17172761554,-3.34313760419674
688.39520696455,-3.43630470122998
683.651600451024,-3.5245209013624
678.940681269611,-3.5866220640237
674.262224177835,-3.59571918695185
669.616005485322,-3.53208335686845
665.001803043112,-3.39562354293697
660.419396233031,-3.20451059594834
655.868565957143,-2.9835110396812
651.349094627281,-2.75608661557213
646.860766154633,-2.54447583402553
642.40336593942,-2.3718514978624
637.976680860628,-2.26025595719845
633.580499265825,-2.22359965193571
629.214610961035,-2.26176237991349
624.878807200689,-2.36244784919863
620.57288067765,-2.50942155567874
616.296625513294,-2.68921036992391
612.04983724767,-2.89102591917161
607.832312829723,-3.10161023380639
603.643850607587,-3.30069513746879
599.484250318941,-3.46099561179302
595.353313081437,-3.55123793553416
591.250841383188,-3.53875584482374
587.176639073326,-3.39341893164446
583.130511352622,-3.10148398051445
579.112264764176,-2.6940095213411
575.121707184161,-2.26584765417483
571.158647812643,-1.93768445743332
567.222897164454,-1.77696319254242
563.314267060136,-1.7701585768582
559.432570616938,-1.86559579737117
555.577622239888,-2.0207139885333
551.749237612913,-2.21795294185936
547.947233690029,-2.45542888290886
544.171428686589,-2.72680439133451
540.421642070592,-3.00633552888278
536.697694554048,-3.24791481572977
532.999408084409,-3.39217517410902
529.326605836056,-3.37914643015632
525.679112201842,-3.17690116610542
522.056752784698,-2.81901277622047
518.459354389291,-2.40297254306814
514.886745013749,-2.02907529959789
511.338753841433,-1.7452897964069
507.815211232767,-1.55033195675794
504.315948717136,-1.42981076299175
500.840798984821,-1.38587496005318
500,-1.38909491505488
497.389595879006,-1.44082777078999
493.962174387832,-1.61653449237998
490.558370636505,-1.91643995598651
487.178021879463,-2.32405198536379
483.820966492595,-2.79744087668852
480.487043965513,-3.25202892126439
477.176094893875,-3.56897303406385
473.887960971765,-3.66210991027578
470.622484984128,-3.53846075842098
467.379510799247,-3.26986914834775
464.158883361278,-2.92786136797359
460.960448682844,-2.56056283112961
457.784053837662,-2.20599150007326
454.62954695324,-1.90275771209341
451.49677720361,-1.68361327458986
448.385594802119,-1.57048114706181
445.295850994266,-1.58236955226043
442.22739805059,-1.73615360783362
439.180089259609,-2.02168392434599
436.153778920801,-2.37628439482144
433.14832233764,-2.71190291616655
430.16357581068,-2.97630315296108
427.199396630678,-3.17012249112325
424.255643071778,-3.31610614221408
421.332174384729,-3.43102662311157
418.428850790158,-3.52106957067333
415.545533471888,-3.58860694462443
412.682084570296,-3.63549974598809
409.838367175726,-3.6606187063398
407.014245321944,-3.65897632440824
404.209583979631,-3.62618393757505
401.424249049932,-3.55219487276947
398.658107358044,-3.40495524968442
395.911026646846,-3.13672719400442
393.182875570577,-2.74707263988766
390.473523688556,-2.36058566729592
387.782841458946,-2.12600634195568
385.110700232557,-2.03802980115178
382.4569722467,-1.95741770443315
379.821530619074,-1.67779995847881
377.2042493417,-1.06116318087534
374.605003274899,-0.453423213820751
372.023668141307,-0.425276153087604
369.46012051993,-0.96794521423386
366.914237840249,-1.7147479167413
364.385898376355,-1.91405344877345
361.874981241128,-0.570531661698719
359.381366380463,1.55663965109215
356.904934567523,2.66968977354829
354.445567397043,2.20890094426772
352.003147279668,0.424693313688342
349.577557436327,-1.57651590659632
347.168681892656,-2.53158085081726
344.776405473446,-2.60171707377246
342.400613797142,-2.55180306813697
340.041193270371,-2.5297828883569
337.698031082509,-2.08207389191643
335.371015200293,-0.780271635329039
333.333333333333,0.991320938977812
333.060034362459,1.25261072424336
330.764978074424,3.32774393225255
328.485736603004,4.25559699537901
326.222200971167,2.95978946538178
323.97426295282,0.345044970021708
321.741815067637,-1.64709239944686
319.524750575921,-2.36660753335543
317.322963473498,-1.94659865324469
315.136348486648,-0.747314633984796
312.964801067075,0.466610692428437
310.808217386907,1.0027896358515
308.666494333727,0.868755769144561
306.539529505653,0.377593946432019
304.42722120643,-0.0510231675117252
302.329468440578,0.198360341273504
300.246170908555,1.52571776744431
298.177229001967,3.28044053283528
296.122543798804,3.73117029061651
294.082017058706,2.5171142281783
292.055551218275,1.15548352005998
290.043049386399,0.383430093354055
288.04441533963,-0.207763280700827
286.059553517574,-0.540811309264522
284.08836901833,0.289464368693861
282.130767593947,2.29801675820604
280.18665564592,3.58013388544392
278.255940220713,2.73166180977204
276.338529005317,0.455384274935615
274.434330322837,-1.76528993725118
272.543253128103,-2.66635607738784
270.665207003324,-1.26710261643761
268.800102153761,2.4850707088513
266.947849403432,6.91076077533599
265.001910968426,9.43063335357501
263.281546564802,8.29960382269819
261.467321180109,3.97516816409841
259.665597293487,-1.16229226547933
257.87628875938,-3.59098087539688
256.099310025846,-2.68613081737093
254.334576130465,-0.29945697389014
252.582002696278,2.27032116221581
250.841505927754,4.37319521068911
250,4.91198538086572
249.113002606779,4.7442978559907
247.396410088681,1.31895413427434
245.691646298279,-2.71086968849262
243.998629725955,-3.44901190567416
242.31727942376,-2.72318391802049
240.647515001542,-1.88255631479607
238.989256623105,-1.40151932552798
237.342425002387,-1.71185229977594
235.706941399673,-2.44777266433023
234.082727617829,-1.91572380346649
232.469705998565,-0.522845622744863
230.867799418717,0.12738220215805
229.276931286565,-0.977175240649738
227.697025538168,-2.82853354030471
226.128006633728,-3.32165960994608
224.569799553977,-1.49856923294915
223.022329796594,2.04062050605792
221.485523372636,6.02657186839024
219.959306803008,7.73749324366351
218.443607114943,4.01820107553251
216.938351838519,-1.30032552612301
215.443469003188,-3.41609542016824
213.958887134342,-2.31325463386265
212.484535249888,0.385846365973198
211.02034285686,2.35094583441297
209.566239948043,1.7690706559893
208.122156998634,-0.241617138308707
206.688024962908,-2.16409054911493
205.263775270925,-2.91188240203295
203.849339825246,-2.64266535116642
202.44465099768,-2.47905852314566
201.04964162605,-2.97516358885356
200,-3.37654825068786
199.664245010979,-3.46316019239925
198.288394912707,-3.55218588183011
196.922025547917,-3.34237231420498
195.565071586595,-3.25910466934676
194.217468148903,-3.24370044743871
192.879150802078,-3.16794333360901
191.550055557353,-3.31946641717262
190.230118866895,-3.39172759358756
188.919277620767,-3.43090339726084
187.617469143912,-3.48055014351975
186.324631193156,-2.94966468299365
185.04070195423,-2.7972322554922
183.765620038817,-2.56252425671512
182.499324481615,-2.0090868297833
181.241754737424,-2.15784108904416
179.992850678248,-1.98740278064714
178.752552590424,-1.95897058352726
177.520801171764,-2.91702506205241
176.297537528721,-3.02024188271217
175.082703173572,-2.08564810501029
173.876240021625,-0.257142341812208
172.678090388436,0.825645404275709
171.488196987054,-0.721810767808857
170.306502925284,-2.29620286447986
169.132951702965,-3.0885090819837
167.967487209265,-2.74750987154367
166.810053720006,-1.4832820649092
166.666666666667,-1.29393112120713
165.660595894991,0.452781944494935
164.519058775366,3.28892932475235
163.385387780986,5.08913661520636
162.259528707809,1.17470061550292
161.141427725302,-3.36450611318018
160.03103137387,-0.734253933166239
158.928286562298,5.48215211025279
157.833140565212,8.89054440495649
156.745541020559,3.65160704971614
155.665435927106,-3.00322977332236
154.592773641948,-1.98665089875605
153.527502878042,2.12932698487005
152.469572701757,3.04488790776485
151.418932530435,-0.351144480086798
150.375532129974,-3.34122456859019
149.339321612425,-1.68120894110656
148.310251433611,-0.638349855616165
147.28827239075,-1.65053892575126
146.273335620113,-3.25980446118568
145.265392594678,-2.42159235220223
144.264395121816,-1.93629213533556
143.270295340983,-1.64133743941771
142.857142857143,-1.67302611472139
142.283045721435,-1.63410786949482
141.302599059953,-1.09382104295893
140.328908478587,-2.42773789674156
139.361927422414,-1.56625964923075
138.401609657313,2.84254162194221
137.447909267754,6.39068249515465
136.500780654601,2.02878323194112
135.560178532937,-3.22548287407626
134.626057929891,-0.985185723935937
133.698374182495,4.16334587455991
132.777082935543,2.17810669044225
131.862140139475,-1.94017303665104
130.953502048267,-3.40260794865112
130.051125217341,-3.49939232623528
129.154966501488,-3.00711851999445
128.264983052806,-2.60584986309116
127.381132318648,-3.07040108962404
126.50337203959,-2.94667450872238
125.631660247412,-1.75152925310312
125,-1.02572518985634
124.765955263087,-1.23959251255753
123.906215694792,-3.31282884071363
123.052400435926,-3.46846632670532
122.204468663149,-2.11708340863215
121.362379834424,-1.64183380406622
120.526093687084,-2.70437514985791
119.695570235904,-3.37177970054726
118.87076977119,-3.22072317322981
118.051652856881,-3.05859099742797
117.23818032866,-2.94569769116294
116.430313292088,-3.40932530658112
115.628013120738,-3.65302881278306
114.831241454351,-2.98984581767469
114.039960197003,-2.41576977129268
113.254131515281,-2.60790937997667
112.473717836475,-3.54285192048972
111.698681846782,-2.71737849228169
111.111111111111,-1.13412091075083
110.928986489522,-0.672227478768387
110.164594963366,-0.558262356520014
109.405470720574,-2.99656950468487
108.651577465254,-2.91817664254513
107.902879151618,-1.41752159768385
107.159339982267,-1.15834124221238
106.420924406472,-2.62334902738625
105.68759711848,-1.52616446864352
104.959323055823,-0.652192396012633
104.23606739764,-3.07016052070703
103.517795563018,-2.65920087629389
102.804473209331,1.41130833359243
102.096066230605,-0.230250310710754
101.392540755882,-2.81621768040211
100.693863147603,-1.09164615934788
100,-0.889538820699509
100,-0.889538820699538
99.310918137498,-1.53469580497379
98.6265846131283,-2.36704489900587
97.946966706954,-2.63456263006433
97.2720319245054,-2.36712508279684
96.6017479952265,-3.51585960591732
95.9360828709315,-2.85904441986848
95.2750047242729,-2.35928597391701
94.61848194722,-3.49346999021527
93.966483149547,0.227995310215808
93.3189771573324,0.07790613699341
92.6759330114688,-3.51087701727895
92.0373199661823,-1.6706635849592
91.4031074875623,-0.562197374573212
90.9090909090909,-1.66059811614719
90.7732652521023,-1.64959548334128
90.1477631452492,-2.65018465772873
89.526571259964,-2.92284369130153
88.9096598952916,1.0368569502481
88.2969995549409,-0.380373514124225
87.6885609458743,-3.43453149008836
87.0843149769073,-0.407342770996972
86.4842327573172,-1.32394167118916
85.8882855954625,-2.93112436049897
85.2964449974102,-2.24902715027725
84.7086826655741,-2.92426792842225
84.1249704973612,-2.5945375858373
83.5452805838287,-3.48034059974368
83.3333333333333,-2.81101076381132
82.9695852083491,-1.86029360856106
82.3978568452852,-3.23688978805041
81.8300681586739,2.63715879969779
81.2661920009194,-0.870329960267024
