"data...1.","bfp_output.res"
12220.1056599999,20.6499712756486
12235.9666670002,-7.73489191869066
12237.9032180002,9.38314522000655
12238.908171,33.89265014179
12243.0026850002,0.189574446701954
12307.8585649999,8.32906344127605
12334.8146870001,20.2893013448729
12536.1309139999,-9.96776470801888
12537.0906480001,-7.38005045611953
12538.048924,-5.82133336575862
12573.0651850002,2.4624405172417
12574.0020829998,2.47571219453403
12575.0051270002,26.2156655605377
12601.0029279999,94.2995717317199
12602.0445829998,48.1993935232385
12651.8701849999,23.8478954688071
12711.7517590001,-32.1399552216089
12712.8089470002,-12.8374717688757
12925.044514,-26.7196208992345
13071.8259140002,-23.5586547834882
13303.018044,148.493147503961
13338.8544100001,-94.0217921280455
13340.104572,-75.19455783169
13368.8945829999,-77.1617371499406
13747.010278,-116.578014205382
15111.0354980002,38.9565398402847
15440.1281369999,56.6926553692592
15523.043414,-84.1229697398185
15994.8675230001,-167.278139627992
16165.1266089999,93.7397559607525
16585.1541550001,36.7171230426156
16588.0586689999,78.9000474449485
16639.9026270001,-116.343308783236
16909.1497450001,57.7884243691187
17291.1480089999,46.4077880243112
17294.147072,29.4239660356898
17652.1447220002,69.1055117352807
17765.862338,-112.748994840478
18029.1550810002,22.3236540520757
