"data...1.","bfp_output.res"
12220.1056599999,27.2523581172813
12235.9666670002,23.5277566190084
12237.9032180002,34.9922403909268
12238.908171,60.272799280066
12243.0026850002,30.5492700753985
12307.8585649999,13.4388552312992
12334.8146870001,0.819548404064772
12536.1309139999,-82.7395276538439
12537.0906480001,-79.5596321785591
12538.048924,-65.2434317513616
12573.0651850002,2.20160010428634
12574.0020829998,-4.40154812825307
12575.0051270002,17.1661582710214
12601.0029279999,111.599716247041
12602.0445829998,83.0862238301155
12651.8701849999,63.2110956479593
12711.7517590001,-67.2130792866524
12712.8089470002,-19.2423288371261
12925.044514,-48.7948270109107
13071.8259140002,-26.2957835293546
13303.018044,106.144042448039
13338.8544100001,-74.7084082343174
13340.104572,-40.0437514263513
13368.8945829999,-27.9705831253652
13747.010278,-45.266918334806
15111.0354980002,6.60936458046135
15440.1281369999,-15.6014577725736
15523.043414,-53.615852440924
15994.8675230001,-50.2536481465706
16165.1266089999,24.3615018256822
16585.1541550001,19.497597414595
16588.0586689999,70.3677380046281
16639.9026270001,-67.6644254969839
16909.1497450001,1.75282906813877
17291.1480089999,40.8004516405388
17294.147072,2.54305898054437
17652.1447220002,34.1662050519123
17765.862338,-22.1994916067607
18029.1550810002,15.7696148030967
