"data...1.","bfp_output.res"
12220.1056599999,-35.9788482274203
12235.9666670002,-32.5122003443655
12237.9032180002,-25.4205567805817
12238.908171,2.1411790895592
12243.0026850002,-11.2299007484249
12307.8585649999,8.71628916883609
12334.8146870001,-37.7625656862771
12536.1309139999,37.3794892463436
12537.0906480001,34.6797183541938
12538.048924,32.2453109987022
12573.0651850002,19.6761449314009
12574.0020829998,22.5919709898932
12575.0051270002,28.1444408807374
12601.0029279999,41.4181232415145
12602.0445829998,0.661854347151724
12651.8701849999,28.1622820605753
12711.7517590001,-23.6062433077282
12712.8089470002,1.54598822534358
12925.044514,-1.85528557346482
13071.8259140002,26.9972793666266
13303.018044,71.9093893402452
13338.8544100001,-52.9395901109376
13340.104572,-14.4334743556918
13368.8945829999,-47.1943437851591
13747.010278,-48.8386746852981
15111.0354980002,21.5707491928639
15440.1281369999,22.6448580513662
15523.043414,-114.500296290768
15994.8675230001,-89.2472680863941
16165.1266089999,86.4965585571127
16585.1541550001,8.59186030456428
16588.0586689999,28.3490210159179
16639.9026270001,-103.269793322242
16909.1497450001,55.6246581780943
17291.1480089999,39.3620297950162
17294.147072,18.9246023215821
17652.1447220002,28.444062875258
17765.862338,-73.3974521350606
18029.1550810002,44.9695538890875
