"data...1.","bfp_output.res"
12220.1056599999,27.3136947208768
12235.9666670002,16.4168150793619
12237.9032180002,35.2872442493911
12238.908171,41.7658904583061
12243.0026850002,26.4644374076139
12307.8585649999,24.9563703520434
12334.8146870001,20.4357128623786
12536.1309139999,-96.2378897259375
12537.0906480001,-84.3952803649216
12538.048924,-65.4785730979328
12573.0651850002,-3.85095062676309
12574.0020829998,7.67894822091347
12575.0051270002,10.317055462474
12601.0029279999,117.5246188414
12602.0445829998,84.3399061806453
12651.8701849999,57.8395947931864
12711.7517590001,-60.0212312456057
12712.8089470002,-16.192043241897
12925.044514,-57.7543301390118
13071.8259140002,-14.5236240027515
13303.018044,115.956420439488
13338.8544100001,-80.113008744989
13340.104572,-45.3991980921102
13368.8945829999,-24.7163822572384
13747.010278,-50.6101958433691
15111.0354980002,23.9979906663528
15440.1281369999,-9.80906538126823
15523.043414,-60.2963030133561
15994.8675230001,-55.3832543717163
16165.1266089999,24.1625277623648
16585.1541550001,14.3877270185949
16588.0586689999,66.2559409812193
16639.9026270001,-56.3738236058748
16909.1497450001,14.6837527075241
17291.1480089999,22.0654286472298
17294.147072,-8.8672324455253
17652.1447220002,30.9589717057737
17765.862338,-15.2590862986012
18029.1550810002,21.7364909137932
