"data...1.","bfp_output.res"
12220.1056599999,27.5684380067296
12235.9666670002,22.336417709905
12237.9032180002,32.2815131193354
12238.908171,41.3908239385625
12243.0026850002,25.6743404736404
12307.8585649999,9.87383002393209
12334.8146870001,9.09043858228106
12536.1309139999,-66.3490046887357
12537.0906480001,-72.7017308551928
12538.048924,-57.0867283573442
12573.0651850002,-0.555376163732394
12574.0020829998,-2.35371659131691
12575.0051270002,16.7448698581525
12601.0029279999,114.494505249384
12602.0445829998,78.2700963200518
12651.8701849999,46.1710621509344
12711.7517590001,-57.6361034360289
12712.8089470002,-12.3456259096591
12925.044514,-48.6482589775865
13071.8259140002,-15.4660532627139
13303.018044,101.377873776043
13338.8544100001,-71.899457223298
13340.104572,-43.5487417677437
13368.8945829999,-28.8703428265034
13747.010278,-41.3842065351831
15111.0354980002,3.61383399220373
15440.1281369999,-32.8399002071866
15523.043414,-47.1532773004475
15994.8675230001,-55.422457772604
16165.1266089999,19.9818985630683
16585.1541550001,21.4752945368178
16588.0586689999,54.1131800223619
16639.9026270001,-65.3064681244552
16909.1497450001,3.61596777772972
17291.1480089999,39.2119907884328
17294.147072,11.9474624191524
17652.1447220002,29.7551312112956
17765.862338,-1.49080279142582
18029.1550810002,11.3162083252695
