"bfp_output.P","bfp_output.logBF"
1000,-0.00706914260806979
993.109181374979,0.256966713983236
986.265846131283,0.400987859632399
979.46966706954,0.433260526780761
972.720319245055,0.379127947476936
966.017479952265,0.271524481902863
959.360828709315,0.140534230643785
952.75004724273,0.00600169810313833
946.184819472201,-0.125462150294406
939.66483149547,-0.259654363809697
933.189771573324,-0.411133158246495
926.759330114689,-0.597554850076714
920.373199661823,-0.833029748002086
914.031074875623,-1.12233026875536
907.732652521023,-1.45820654770857
901.477631452492,-1.8230219414715
895.26571259964,-2.19370514731402
889.096598952916,-2.54738985316613
882.969995549409,-2.86536649937004
876.885609458743,-3.1345490423637
870.843149769073,-3.34712955612214
864.842327573172,-3.49967804922256
858.882855954625,-3.59271903900209
852.964449974103,-3.63104632161206
847.086826655741,-3.62397404511564
841.249704973612,-3.58411358384385
835.452805838287,-3.52422186969174
829.695852083491,-3.45371286435774
823.978568452852,-3.37710914681177
818.300681586739,-3.29508710098296
812.661920009195,-3.20713478481353
807.06201411495,-3.1148432615527
801.500696156541,-3.02554681778296
795.977700231499,-2.95553088077902
790.492762269642,-2.92918582697264
785.045620020451,-2.96810902482811
779.636013040523,-3.07243754405711
774.263682681127,-3.21432486928468
768.928372075831,-3.35589149437284
763.629826128224,-3.47124490259075
758.367791499719,-3.55193121531569
753.142016597437,-3.60045361313429
747.952251562182,-3.62315147032735
742.798248256492,-3.62636939064283
737.679760252773,-3.61510749821123
732.596542821523,-3.59276487896109
727.548352919623,-3.56130806804368
722.534949178721,-3.52196350555497
717.556091893692,-3.47636035167131
712.611543011175,-3.42684891951587
707.701066118189,-3.37583306681848
702.824426430835,-3.32575426524461
697.981390783066,-3.27995634112382
693.17172761554,-3.24367191550813
688.39520696455,-3.22451592324249
683.651600451024,-3.23141880400793
678.940681269611,-3.27048007370395
674.262224177835,-3.3383861221106
669.616005485322,-3.41956410261515
665.001803043112,-3.49343930690754
660.419396233031,-3.54628511409698
655.868565957143,-3.57598198266633
651.349094627281,-3.58835895875937
646.860766154633,-3.59164507640859
642.40336593942,-3.59285061956255
637.976680860628,-3.59611522657924
633.580499265825,-3.60242490038099
629.214610961035,-3.61048590219935
624.878807200689,-3.6182025307812
620.57288067765,-3.62375450635146
616.296625513294,-3.62577955637367
612.04983724767,-3.62312535601005
607.832312829723,-3.61490434265921
603.643850607587,-3.60096717503721
599.484250318941,-3.58212894983738
595.353313081437,-3.55946073961051
591.250841383188,-3.53270667868081
587.176639073326,-3.49861210444406
583.130511352622,-3.45061556261224
579.112264764176,-3.38232334074858
575.121707184161,-3.29543321960686
571.158647812643,-3.20525476956815
567.222897164454,-3.13523945378766
563.314267060136,-3.10581094698851
559.432570616938,-3.12793373295805
555.577622239888,-3.19987765694729
551.749237612913,-3.30244095488136
547.947233690029,-3.39828689232213
544.171428686589,-3.4459720470699
540.421642070592,-3.42335905062871
536.697694554048,-3.33940597895927
532.999408084409,-3.227443346197
529.326605836056,-3.13001760253313
525.679112201842,-3.07883971020042
522.056752784698,-3.07193998197401
518.459354389291,-3.0690660576315
514.886745013749,-3.0183909865692
511.338753841433,-2.88783824580509
507.815211232767,-2.67916659935203
504.315948717136,-2.4336825067064
500.840798984821,-2.22836425115004
500,-2.19396654144428
497.389595879006,-2.13875764357099
493.962174387832,-2.18376759892318
490.558370636505,-2.32004295200452
487.178021879463,-2.48985446801178
483.820966492595,-2.65875865882803
480.487043965513,-2.81998466915239
477.176094893875,-2.98078775921031
473.887960971765,-3.1450082615688
470.622484984128,-3.30477760400692
467.379510799247,-3.44446269344855
464.158883361278,-3.54497656210263
460.960448682844,-3.58525240782087
457.784053837662,-3.54990594991589
454.62954695324,-3.44247933405309
451.49677720361,-3.28642939399107
448.385594802119,-3.10794359865612
445.295850994266,-2.92155682398656
442.22739805059,-2.7324970393444
439.180089259609,-2.54793219845287
436.153778920801,-2.38341631450613
433.14832233764,-2.25914806162738
430.16357581068,-2.19573481264869
427.199396630678,-2.21492578729775
424.255643071778,-2.33384432491844
421.332174384729,-2.55209650262652
418.428850790158,-2.84834663438779
415.545533471888,-3.18449614435572
412.682084570296,-3.49082265879674
409.838367175726,-3.63542200463065
407.014245321944,-3.48544380460769
404.209583979631,-3.09653476733258
401.424249049932,-2.67386060175518
398.658107358044,-2.33158744363412
395.911026646846,-2.06490219470764
393.182875570577,-1.83473309170209
390.473523688556,-1.60589990681101
387.782841458946,-1.33703661511701
385.110700232557,-0.963763908915307
382.4569722467,-0.4062287862812
379.821530619074,0.344932008867166
377.2042493417,0.947738003627212
374.605003274899,0.77918195307682
372.023668141307,-0.0218141493630339
369.46012051993,-0.910329475894126
366.914237840249,-1.73306008471583
364.385898376355,-2.2964016173705
361.874981241128,-1.94618899859817
359.381366380463,-0.644394228452522
356.904934567523,0.681913283054929
354.445567397043,1.30983073234491
352.003147279668,0.695996921758185
349.577557436327,-0.890280564866354
347.168681892656,-1.98195502259888
344.776405473446,-1.9954037735914
342.400613797142,-1.61771557202705
340.041193270371,-1.53478226264873
337.698031082509,-1.76722922797405
335.371015200293,-1.75160089158528
333.333333333333,-1.19137654759832
333.060034362459,-1.07855192479424
330.764978074424,0.0184798514445861
328.485736603004,0.682143571897872
326.222200971167,0.00895326432185062
323.97426295282,-1.52704623699448
321.741815067637,-2.56683469677496
319.524750575921,-2.57728528710912
317.322963473498,-1.55883067545549
315.136348486648,0.281730868163085
312.964801067075,2.06595407119072
310.808217386907,2.58631883811841
308.666494333727,1.57065196595254
306.539529505653,-0.290952564004281
304.42722120643,-2.00436131950441
302.329468440578,-2.77189121976094
300.246170908555,-2.21359313506569
298.177229001967,-0.483484576454127
296.122543798804,1.49098503868085
294.082017058706,2.66431950933542
292.055551218275,2.80091608007335
290.043049386399,1.93475988702973
288.04441533963,0.172735456800685
286.059553517574,-1.68210458356959
284.08836901833,-2.2994382357081
282.130767593947,-1.01051770737159
280.18665564592,1.10918343800511
278.255940220713,2.42230496048832
276.338529005317,2.20077759359528
274.434330322837,0.607400190668462
272.543253128103,-1.52544567430457
270.665207003324,-2.93069867627785
268.800102153761,-2.71026808636257
266.947849403432,-1.09184459282086
265.108360190854,0.940602234830085
263.281546564802,2.23142047946472
261.467321180109,1.77718518273155
259.665597293487,-0.516433730250621
257.87628875938,-2.76114490194883
256.099310025846,-3.5024669376787
254.334576130465,-3.23143482564215
252.582002696278,-2.27463345236098
250.841505927754,-0.954330257886094
250,-0.44867600171646
249.113002606779,-0.166848082826742
