"data...1.","bfp_output.res"
12220.1056599999,19.6866035993871
12235.9666670002,9.4706517797249
12237.9032180002,18.0278327749002
12238.908171,23.0004549232572
12243.0026850002,14.1065286861076
12307.8585649999,2.40398911733973
12334.8146870001,21.0205336056542
12536.1309139999,-13.2125428950758
12537.0906480001,-11.4393061216006
12538.048924,-4.88092125590902
12573.0651850002,14.3415387235482
12574.0020829998,3.48875326031884
12575.0051270002,32.8356121519337
12601.0029279999,96.8498802178447
12602.0445829998,56.7287534098878
12651.8701849999,-0.847625344506923
12711.7517590001,-44.876758833967
12712.8089470002,1.41796280130347
12925.044514,-25.1194182135041
13071.8259140002,-17.6495066706148
13303.018044,108.32698176619
13338.8544100001,-104.692798064948
13340.104572,-68.2342022424764
13368.8945829999,-73.9543064643467
13747.010278,-105.501490540049
15111.0354980002,46.5689485012363
15440.1281369999,34.4136466184327
15523.043414,-77.8630276464091
15994.8675230001,-153.493939599779
16165.1266089999,76.5585969495696
16585.1541550001,35.7090669415538
16588.0586689999,57.1635447456974
16639.9026270001,-104.978792212991
16909.1497450001,60.421436172478
17291.1480089999,54.5054510884111
17294.147072,26.2243197471262
17652.1447220002,67.7907502155458
17765.862338,-109.331193246966
18029.1550810002,33.496181828029
