"data...1.","bfp_output.res"
12220.1056599999,8.52834101781614
12235.9666670002,26.9776617655381
12237.9032180002,27.0158905892764
12238.908171,36.4318555888572
12243.0026850002,26.5411172528679
12307.8585649999,13.7183793508982
12334.8146870001,5.41766575830733
12536.1309139999,-81.4177868299223
12537.0906480001,-76.3811022520141
12538.048924,-67.0546877559805
12573.0651850002,-3.5696928376469
12574.0020829998,8.79677359309178
12575.0051270002,13.2160032041886
12601.0029279999,112.951296868831
12602.0445829998,74.9010709166501
12651.8701849999,41.8604891925358
12711.7517590001,-47.487362921317
12712.8089470002,-18.7244656116165
12925.044514,-51.7801512247553
13071.8259140002,-16.5764161485485
13303.018044,134.271426594383
13338.8544100001,-65.0188087083567
13340.104572,-36.3104730252152
13368.8945829999,-17.4065048954089
13747.010278,-53.7635316674074
15111.0354980002,10.7713433930939
15440.1281369999,-9.4600624866566
15523.043414,-47.84029122979
15994.8675230001,-51.0559766081878
16165.1266089999,23.8879471033705
16585.1541550001,13.7969955322414
16588.0586689999,65.3390122561595
16639.9026270001,-55.5666197133368
16909.1497450001,21.5127073708111
17291.1480089999,13.6069178812513
17294.147072,-5.78547575576141
17652.1447220002,25.7443202926609
17765.862338,-11.1872297894328
18029.1550810002,10.2160228668089
