"data...1.","bfp_output.res"
12220.1056599999,20.2701668631529
12235.9666670002,33.7082666196276
12237.9032180002,35.6570728095487
12238.908171,59.5614640755919
12243.0026850002,27.6317729220818
12307.8585649999,17.7151870768241
12334.8146870001,8.38000234126433
12536.1309139999,-75.287827008683
12537.0906480001,-78.7970913394895
12538.048924,-59.4041227644192
12573.0651850002,4.3048521959064
12574.0020829998,-6.18690950347857
12575.0051270002,14.7815403776662
12601.0029279999,113.125404645591
12602.0445829998,74.6276745223858
12651.8701849999,39.7174426135381
12711.7517590001,-51.6993156640308
12712.8089470002,-26.9209995667018
12925.044514,-49.8413123970503
13071.8259140002,-14.5069135181552
13303.018044,99.7386147185073
13338.8544100001,-67.4093818145488
13340.104572,-40.6812351240313
13368.8945829999,-26.1274977804311
13747.010278,-54.4492627468991
15111.0354980002,-2.45459156680245
15440.1281369999,-34.7491375907443
15523.043414,-53.4981246720562
15994.8675230001,-55.9958578743248
16165.1266089999,38.0397689617961
16585.1541550001,33.4474610044076
16588.0586689999,70.7247903414131
16639.9026270001,-55.5164214651653
16909.1497450001,3.33204892322594
17291.1480089999,34.899299459198
17294.147072,-7.15054779399924
17652.1447220002,23.3077812530968
17765.862338,-13.7545124964524
18029.1550810002,20.6353224544465
