"data...1.","bfp_output.res"
12220.1056599999,31.7524012848417
12235.9666670002,9.40231932909956
12237.9032180002,14.4243122757052
12238.908171,22.8135917851532
12243.0026850002,5.21651849554564
12307.8585649999,11.0258525685122
12334.8146870001,12.6630380698607
12536.1309139999,-24.7037422889798
12537.0906480001,-24.1574948176331
12538.048924,0.936927718563311
12573.0651850002,9.10124878730403
12574.0020829998,4.17209861240735
12575.0051270002,21.2500997713187
12601.0029279999,88.6454041091101
12602.0445829998,54.9604944398116
12651.8701849999,23.0180350015271
12711.7517590001,-44.9470469598027
12712.8089470002,9.48371597134064
12925.044514,-14.3680203156864
13071.8259140002,-26.2451229895451
13303.018044,115.224163814352
13338.8544100001,-109.840109449464
13340.104572,-63.6965084589337
13368.8945829999,-64.5876812712941
13747.010278,-100.011106266425
15111.0354980002,37.5164807193087
15440.1281369999,25.220761709068
15523.043414,-76.9826830616648
15994.8675230001,-145.139146489564
16165.1266089999,69.8482525795098
16585.1541550001,35.7595187164352
16588.0586689999,87.5329609037135
16639.9026270001,-125.423774583114
16909.1497450001,40.4751311652399
17291.1480089999,66.5154907701417
17294.147072,39.47919344192
17652.1447220002,48.939580384942
17765.862338,-84.536745026192
18029.1550810002,18.3851729606413
