"data...1.","bfp_output.res"
12220.1056599999,-9.07078923150809
12235.9666670002,5.53994272187584
12237.9032180002,5.92075814084689
12238.908171,11.2072926961948
12243.0026850002,-18.8170452584861
12307.8585649999,78.2502651935289
12334.8146870001,-36.6827024206243
12536.1309139999,32.5351380820502
12537.0906480001,35.9095995697986
12538.048924,53.5319737185154
12573.0651850002,-30.3052899608625
12574.0020829998,-30.2251176701545
12575.0051270002,-33.9823244457698
12601.0029279999,36.1600009353371
12602.0445829998,-0.667630030341869
12651.8701849999,84.5718578859529
12711.7517590001,-33.1260045568047
12712.8089470002,4.53167054629883
12925.044514,31.709643846572
13071.8259140002,-136.300629681787
13303.018044,-95.016871335606
13338.8544100001,-67.293434233089
13340.104572,-20.7732606209475
13368.8945829999,-0.971851828180206
13747.010278,0.892070637292342
15111.0354980002,52.4100643273914
15440.1281369999,84.5236460555292
15523.043414,61.6349012226497
15994.8675230001,-83.9992288690211
16165.1266089999,22.61976753847
16585.1541550001,-9.57356290100536
16588.0586689999,52.567620524258
16639.9026270001,43.1772665772181
16909.1497450001,29.7234968254724
17291.1480089999,-4.05689439513046
17294.147072,-53.423835600038
17652.1447220002,65.8839293373935
17765.862338,-63.2528002964556
18029.1550810002,-65.8997807884294
