"data...1.","bfp_output.res"
12220.1056599999,18.2515340868499
12235.9666670002,24.3357191779122
12237.9032180002,25.5903774396433
12238.908171,46.3002432547468
12243.0026850002,31.0346191281502
12307.8585649999,16.2552272339915
12334.8146870001,8.24460224922506
12536.1309139999,-79.2555900406073
12537.0906480001,-74.2507846319666
12538.048924,-62.3794093217908
12573.0651850002,-4.1069373121147
12574.0020829998,-6.79143362052287
12575.0051270002,12.4011147307362
12601.0029279999,115.391486476857
12602.0445829998,77.079518009978
12651.8701849999,46.1532770194398
12711.7517590001,-52.87273736502
12712.8089470002,-29.1410573408863
12925.044514,-55.5994307406184
13071.8259140002,-11.5789405726944
13303.018044,134.352660466897
13338.8544100001,-65.792956114274
13340.104572,-37.3692360491525
13368.8945829999,-30.1133824461193
13747.010278,-46.1102359810763
15111.0354980002,4.91295526563857
15440.1281369999,-15.3975216232597
15523.043414,-45.0390354399026
15994.8675230001,-56.8877838780776
16165.1266089999,25.222060297689
16585.1541550001,11.1536136954917
16588.0586689999,63.8552721590162
16639.9026270001,-54.998642254711
16909.1497450001,13.6290849886378
17291.1480089999,24.0038499983878
17294.147072,-7.50284030986994
17652.1447220002,38.3647585911094
17765.862338,-12.4475948677125
18029.1550810002,10.3822509577374
