"data...1.","bfp_output.res"
12220.1056599999,30.0623497291097
12235.9666670002,27.6673876990205
12237.9032180002,30.0686045346833
12238.908171,41.328535141606
12243.0026850002,34.5128487079951
12307.8585649999,12.8644984201336
12334.8146870001,9.51396247830037
12536.1309139999,-71.2519738465231
12537.0906480001,-81.7415199157779
12538.048924,-60.8230248414393
12573.0651850002,0.451249283037276
12574.0020829998,-3.33226002439386
12575.0051270002,19.2605929493865
12601.0029279999,118.328668816615
12602.0445829998,80.1721375072776
12651.8701849999,40.7733664081679
12711.7517590001,-50.6251339303251
12712.8089470002,-23.2368605699422
12925.044514,-51.6352287651223
13071.8259140002,-9.47905428847067
13303.018044,114.325839958678
13338.8544100001,-71.0974252454021
13340.104572,-44.1660832431456
13368.8945829999,-25.662564801701
13747.010278,-52.5496487532332
15111.0354980002,-8.28905251630582
15440.1281369999,-35.2405477912115
15523.043414,-60.0668455926936
15994.8675230001,-64.5604282661194
16165.1266089999,23.8005987006078
16585.1541550001,27.7670334199001
16588.0586689999,67.1819840271167
16639.9026270001,-60.6058002346952
16909.1497450001,16.3605785992126
17291.1480089999,27.3501452934766
17294.147072,9.41582775670516
17652.1447220002,32.0953295523507
17765.862338,1.34633636865691
18029.1550810002,8.87720527073074
