"data...1.","bfp_output.res"
12220.1056599999,-20.1192976803896
12235.9666670002,-3.66956179265646
12237.9032180002,4.46703730161856
12238.908171,24.2012473227648
12243.0026850002,-28.0313222320898
12307.8585649999,74.2885955971217
12334.8146870001,-27.7114884078461
12536.1309139999,24.5292242103798
12537.0906480001,51.899705323608
12538.048924,53.1157064618908
12573.0651850002,-40.684726291165
12574.0020829998,-51.8683685303053
12575.0051270002,-34.3886464734762
12601.0029279999,25.1818655727103
12602.0445829998,-3.32609522528961
12651.8701849999,92.8859705531312
12711.7517590001,-9.04785003156047
12712.8089470002,13.739882875199
12925.044514,37.3076580713694
13071.8259140002,-136.669118030561
13303.018044,-93.2816432499479
13338.8544100001,-59.1352869796381
13340.104572,-25.0493061443019
13368.8945829999,-9.53659291371073
13747.010278,-1.55903639401752
15111.0354980002,67.9927905348938
15440.1281369999,108.115646491478
15523.043414,55.672485204916
15994.8675230001,-101.621971598605
16165.1266089999,30.6419748348288
16585.1541550001,5.71210517508798
16588.0586689999,46.4669813737726
16639.9026270001,31.919938798674
16909.1497450001,31.9254484484214
17291.1480089999,-17.2242590338707
17294.147072,-50.8216584283101
17652.1447220002,68.4418255994493
17765.862338,-82.094225531365
18029.1550810002,-53.4322274164469
