"data...1.","bfp_output.res"
12220.1056599999,18.3209010677065
12235.9666670002,25.755688888399
12237.9032180002,38.7695857516404
12238.908171,40.5677982012623
12243.0026850002,38.4749703770697
12307.8585649999,23.2427055283452
12334.8146870001,10.2722576365154
12536.1309139999,-71.5383758869722
12537.0906480001,-71.3025885662079
12538.048924,-59.5426202561652
12573.0651850002,-1.26634649866645
12574.0020829998,-4.47008575965972
12575.0051270002,13.9083077428358
12601.0029279999,110.4567028199
12602.0445829998,80.0924702200956
12651.8701849999,54.8134238180556
12711.7517590001,-60.6349348478019
12712.8089470002,-14.5145581610545
12925.044514,-49.6377132945581
13071.8259140002,-5.81427032417779
13303.018044,94.3420899968357
13338.8544100001,-81.4883131449426
13340.104572,-47.809459943769
13368.8945829999,-32.9775016328397
13747.010278,-48.4730302133344
15111.0354980002,4.42000679075054
15440.1281369999,-30.9390241122312
15523.043414,-53.1694499905532
15994.8675230001,-48.5438455735541
16165.1266089999,17.7318872218759
16585.1541550001,20.410887088942
16588.0586689999,50.2977095756216
16639.9026270001,-57.5338017087605
16909.1497450001,24.2757489737066
17291.1480089999,23.1004224960335
17294.147072,-3.68729329954411
17652.1447220002,39.3124407461024
17765.862338,-11.2071962600318
18029.1550810002,25.170102855892
