"bfp_output.P","bfp_output.logBF"
1000,-0.058872755884674
993.109181374979,0.0596097202077503
986.265846131283,0.121202105299223
979.46966706954,0.128956651233598
972.720319245055,0.0889102685267078
966.017479952265,0.00722169032191733
959.360828709315,-0.112379212952287
952.75004724273,-0.269798711519836
946.184819472201,-0.468069955287869
939.66483149547,-0.711294266953739
933.189771573324,-1.00155717099512
926.759330114689,-1.33569984958749
920.373199661823,-1.70317179527477
914.031074875623,-2.08613541500217
907.732652521023,-2.46214938115794
901.477631452492,-2.80839909054283
895.26571259964,-3.10556682831118
889.096598952916,-3.3397974458971
882.969995549409,-3.50248723412356
876.885609458743,-3.58881204739869
870.843149769073,-3.59644496941685
864.842327573172,-3.52578012032593
858.882855954625,-3.38235029690604
852.964449974103,-3.18062064223242
847.086826655741,-2.94611937046541
841.249704973612,-2.71200075732396
835.452805838287,-2.50968994276676
829.695852083491,-2.35930374697194
823.978568452852,-2.26648460874953
818.300681586739,-2.2263473734042
812.661920009195,-2.23007271419292
807.06201411495,-2.26996508364077
801.500696156541,-2.3414386435828
795.977700231499,-2.44176328765588
790.492762269642,-2.5658097078553
785.045620020451,-2.70111688797207
779.636013040523,-2.82847500369696
774.263682681127,-2.93122181576562
768.928372075831,-3.00425712700787
763.629826128224,-3.05302507620349
758.367791499719,-3.08632747173236
753.142016597437,-3.11083219878032
747.952251562182,-3.12884114164425
742.798248256492,-3.13724026372013
737.679760252773,-3.12631733240444
732.596542821523,-3.08041590284098
727.548352919623,-2.98797969742535
722.534949178721,-2.86482364389691
717.556091893692,-2.76032120756001
712.611543011175,-2.71672510455873
707.701066118189,-2.7386326476659
702.824426430835,-2.80980212739997
697.981390783066,-2.91444369703587
693.17172761554,-3.04143044550208
688.39520696455,-3.17936858932525
683.651600451024,-3.30991527726151
678.940681269611,-3.40438486629015
674.262224177835,-3.43009122049103
669.616005485322,-3.36754853738342
665.001803043112,-3.22403764799393
660.419396233031,-3.02774400044297
655.868565957143,-2.8102765350343
651.349094627281,-2.59620796313846
646.860766154633,-2.40386313112726
642.40336593942,-2.24986035919617
637.976680860628,-2.15045983794276
633.580499265825,-2.11806047056465
629.214610961035,-2.15651010865242
624.878807200689,-2.2601883745895
620.57288067765,-2.41708469457673
616.296625513294,-2.61148806896115
612.04983724767,-2.82358548873672
607.832312829723,-3.02822082287933
603.643850607587,-3.19659488340163
599.484250318941,-3.30066745868258
595.353313081437,-3.31584986089247
591.250841383188,-3.22000098829381
587.176639073326,-2.99395418463628
583.130511352622,-2.63353232404516
579.112264764176,-2.1762475929391
575.121707184161,-1.71770337562581
571.158647812643,-1.37330585145083
567.222897164454,-1.20479768393109
563.314267060136,-1.19926031737993
559.432570616938,-1.31255698184732
555.577622239888,-1.51144438740034
551.749237612913,-1.78152093546101
547.947233690029,-2.11080200905514
544.171428686589,-2.47066609354512
540.421642070592,-2.81254082735303
536.697694554048,-3.07787767108324
532.999408084409,-3.205882864813
529.326605836056,-3.1415517612168
525.679112201842,-2.86260196900038
522.056752784698,-2.41798413077081
518.459354389291,-1.92405706536554
514.886745013749,-1.49708720983365
511.338753841433,-1.19505386800956
507.815211232767,-1.02325627284766
