"data...1.","bfp_output.res"
12220.1056599999,29.5994148620102
12235.9666670002,12.5597505897622
12237.9032180002,8.86953639571584
12238.908171,19.3510980971769
12243.0026850002,6.88455585475913
12307.8585649999,-0.0321020248966306
12334.8146870001,25.1385478156953
12536.1309139999,-21.9160383943399
12537.0906480001,-17.4160274652368
12538.048924,-1.82431595924663
12573.0651850002,13.6753345121651
12574.0020829998,3.24421161305509
12575.0051270002,28.8504640112787
12601.0029279999,91.7653467788778
12602.0445829998,60.3874766397057
12651.8701849999,18.7647607988347
12711.7517590001,-35.1039655893674
12712.8089470002,-3.37343596006394
12925.044514,-25.4028833328348
13071.8259140002,-13.3697625004224
13303.018044,109.278280054823
13338.8544100001,-104.865454584869
13340.104572,-67.3475825110272
13368.8945829999,-68.2282299156686
13747.010278,-115.18171407107
15111.0354980002,32.4462726300744
15440.1281369999,36.7428059234117
15523.043414,-72.3806876573108
15994.8675230001,-147.880991910891
16165.1266089999,72.9100790439616
16585.1541550001,30.9607560867826
16588.0586689999,57.5772767463241
16639.9026270001,-95.7567014415554
16909.1497450001,53.941036265046
17291.1480089999,57.4892543586411
17294.147072,30.7800390306065
17652.1447220002,47.3702026102455
17765.862338,-84.4520840269197
18029.1550810002,25.1531576377001
