"data...1.","bfp_output.res"
12220.1056599999,21.4906038882679
12235.9666670002,18.2461659945699
12237.9032180002,32.7042950611649
12238.908171,43.9065275095365
12243.0026850002,28.7133754673734
12307.8585649999,26.567817899604
12334.8146870001,14.3219571731692
12536.1309139999,-71.9593718277569
12537.0906480001,-80.3143415946235
12538.048924,-70.2320466092084
12573.0651850002,0.841362613652102
12574.0020829998,0.765602235071658
12575.0051270002,18.4710027024191
12601.0029279999,113.148775647276
12602.0445829998,74.6055830413301
12651.8701849999,44.3693327898178
12711.7517590001,-49.6816072019732
12712.8089470002,-10.0365723845239
12925.044514,-62.0356417446865
13071.8259140002,-11.1260537742297
13303.018044,103.435831868274
13338.8544100001,-78.674746346295
13340.104572,-44.1675046482638
13368.8945829999,-22.2274373719867
13747.010278,-46.0238539416957
15111.0354980002,17.6042252674865
15440.1281369999,-30.3559070151143
15523.043414,-47.1267011611454
15994.8675230001,-62.1770605464175
16165.1266089999,21.999397832393
16585.1541550001,26.8723478488686
16588.0586689999,50.2221354763204
16639.9026270001,-53.8967082061057
16909.1497450001,17.3273995840477
17291.1480089999,37.1382315465126
17294.147072,-7.994714253346
17652.1447220002,32.0269366568954
17765.862338,-10.4166495511131
18029.1550810002,12.9365575460924
