"data...1.","bfp_output.res"
12220.1056599999,22.7195669940214
12235.9666670002,24.0630976556154
12237.9032180002,36.1111457886275
12238.908171,45.6502491933857
12243.0026850002,31.8165343405485
12307.8585649999,34.0351625673663
12334.8146870001,15.9074183682616
12536.1309139999,-82.0210078770205
12537.0906480001,-82.4936456445279
12538.048924,-62.9131557689365
12573.0651850002,2.48495223031633
12574.0020829998,0.793202220361389
12575.0051270002,21.2802052779523
12601.0029279999,101.010195396183
12602.0445829998,74.1433943344862
12651.8701849999,53.1370456559389
12711.7517590001,-56.7987089423693
12712.8089470002,-11.3015893794372
12925.044514,-57.6595032697335
13071.8259140002,-16.7546435520626
13303.018044,96.5099621646249
13338.8544100001,-79.0781721854161
13340.104572,-57.8990565511089
13368.8945829999,-22.4076309074789
13747.010278,-44.3248370484092
15111.0354980002,30.4300610877006
15440.1281369999,-22.6742417148353
15523.043414,-53.6988171056287
15994.8675230001,-57.9168546109441
16165.1266089999,10.1460997156959
16585.1541550001,16.7884831760012
16588.0586689999,66.1407129284504
16639.9026270001,-59.8423904993626
16909.1497450001,13.3242200481608
17291.1480089999,26.783639005479
17294.147072,4.08353931496079
17652.1447220002,37.0710306318508
17765.862338,-9.92330293310602
18029.1550810002,12.633474160067
