"bfp_output.P","bfp_output.logBF"
1000,-2.66042351088724
993.109181374979,-2.530880773187
986.265846131283,-2.42619207221291
979.46966706954,-2.35952574338703
972.720319245055,-2.33912895489915
966.017479952265,-2.36698485657264
959.360828709315,-2.43925984106927
952.75004724273,-2.54787985894709
946.184819472201,-2.68231887704548
939.66483149547,-2.83103716375195
933.189771573324,-2.98252079353865
926.759330114689,-3.12617633621188
920.373199661823,-3.25330761372281
914.031074875623,-3.35812473023351
907.732652521023,-3.43843266898836
901.477631452492,-3.49558778104425
895.26571259964,-3.53359420172462
889.096598952916,-3.55762517140489
882.969995549409,-3.57246409300914
876.885609458743,-3.58126093118873
870.843149769073,-3.5847759204526
864.842327573172,-3.58120530782851
858.882855954625,-3.56675112193796
852.964449974103,-3.5371831724626
847.086826655741,-3.49018487852573
841.249704973612,-3.42735646914879
835.452805838287,-3.35433787638173
829.695852083491,-3.27877536255063
823.978568452852,-3.20772531297284
818.300681586739,-3.1463238276779
812.661920009195,-3.09818481621171
807.06201411495,-3.0668392608848
801.500696156541,-3.05721786868075
795.977700231499,-3.07592396963626
790.492762269642,-3.12852841842074
785.045620020451,-3.2133365089948
779.636013040523,-3.31665648963773
774.263682681127,-3.41778434093483
768.928372075831,-3.50095422341185
763.629826128224,-3.56136988694056
758.367791499719,-3.60200223699682
753.142016597437,-3.62809178101245
747.952251562182,-3.64393689574113
742.798248256492,-3.65191539267267
737.679760252773,-3.65263116444107
732.596542821523,-3.64594948191641
727.548352919623,-3.63344413935063
722.534949178721,-3.6209964020593
717.556091893692,-3.61612303253726
712.611543011175,-3.62083734071815
707.701066118189,-3.63109411424052
702.824426430835,-3.64192574351493
697.981390783066,-3.65010473596426
693.17172761554,-3.65405079155779
688.39520696455,-3.6533489502555
683.651600451024,-3.64858960060605
678.940681269611,-3.64107711294578
674.262224177835,-3.63160439119319
669.616005485322,-3.61838399447692
665.001803043112,-3.59608451122103
660.419396233031,-3.5576307971106
655.868565957143,-3.49756995393967
651.349094627281,-3.41516607604869
646.860766154633,-3.31684661134572
642.40336593942,-3.21731461739788
637.976680860628,-3.13683163916489
633.580499265825,-3.09293045487744
629.214610961035,-3.09017412160319
624.878807200689,-3.11591756678971
620.57288067765,-3.14606662137957
616.296625513294,-3.15707734273708
612.04983724767,-3.13788943919861
607.832312829723,-3.09664671235218
603.643850607587,-3.05802432273846
599.484250318941,-3.05101956497061
595.353313081437,-3.09409721465566
591.250841383188,-3.18552060378836
587.176639073326,-3.30012719551972
583.130511352622,-3.39156073581703
579.112264764176,-3.40622935470541
575.121707184161,-3.31547537070186
571.158647812643,-3.14450117884355
567.222897164454,-2.95879879229794
563.314267060136,-2.81875728991097
559.432570616938,-2.75146384217116
555.577622239888,-2.75092989687367
551.749237612913,-2.78810497349032
547.947233690029,-2.8238020224788
544.171428686589,-2.82747908305329
