"data...1.","bfp_output.res"
12220.1056599999,-23.347438726556
12235.9666670002,18.4958210587515
12237.9032180002,9.45575815219133
12238.908171,6.94102699516663
12243.0026850002,-74.3404335226625
12307.8585649999,88.284991484157
12334.8146870001,-1.41531588022898
12536.1309139999,13.4275512638716
12537.0906480001,35.2496170137099
12538.048924,39.1624992783057
12573.0651850002,-28.5340811879631
12574.0020829998,-42.4111908244393
12575.0051270002,-19.7311536553665
12601.0029279999,60.7439856178746
12602.0445829998,30.2778559139893
12651.8701849999,-14.6189261172207
12711.7517590001,33.4068239791551
12712.8089470002,64.0662055202204
12925.044514,-41.1118409063286
13071.8259140002,-123.392901453989
13303.018044,-27.1415180603859
13338.8544100001,-40.9233743163321
13340.104572,-2.37828276671736
13368.8945829999,-81.5573758502573
13747.010278,-21.2949480790875
15111.0354980002,97.308992366738
15440.1281369999,4.15377228452044
15523.043414,32.4361412084289
15994.8675230001,-36.4872961443648
16165.1266089999,136.863640804691
16585.1541550001,27.2154389716032
16588.0586689999,42.3349438289761
16639.9026270001,-30.8744535589169
16909.1497450001,-16.8906549021115
17291.1480089999,16.6362522168644
17294.147072,-35.3080384762345
17652.1447220002,10.5035294724952
17765.862338,-58.0738795844622
18029.1550810002,-46.9947135323017
