"data...1.","bfp_output.res"
12220.1056599999,24.550131266943
12235.9666670002,7.28018627477923
12237.9032180002,9.18404754026051
12238.908171,38.20998994807
12243.0026850002,5.24632437671698
12307.8585649999,10.8011350898105
12334.8146870001,24.9966007812345
12536.1309139999,-11.8692267463584
12537.0906480001,-18.125094097918
12538.048924,-11.5775185315833
12573.0651850002,11.6442345855794
12574.0020829998,4.20114287247361
12575.0051270002,28.2691995920895
12601.0029279999,100.937232639971
12602.0445829998,58.2524135622589
12651.8701849999,19.1134695223936
12711.7517590001,-33.974041322288
12712.8089470002,0.0861144991831679
12925.044514,-36.9357350415921
13071.8259140002,-25.6917717133447
13303.018044,129.143492560531
13338.8544100001,-104.789272162203
13340.104572,-67.1798735895682
13368.8945829999,-84.346810657049
13747.010278,-117.24124500542
15111.0354980002,37.5331856511239
15440.1281369999,44.8854522361298
15523.043414,-86.1600935860715
15994.8675230001,-180.301386466355
16165.1266089999,73.5964501455519
16585.1541550001,35.3929742234468
16588.0586689999,85.0258447010965
16639.9026270001,-122.823706506958
16909.1497450001,56.8907732893367
17291.1480089999,56.5227006557652
17294.147072,35.5629243461499
17652.1447220002,70.1337961069812
17765.862338,-110.822370649785
18029.1550810002,43.5233997043833
