"data...1.","bfp_output.res"
12220.1056599999,20.4243764093066
12235.9666670002,27.2711259036753
12237.9032180002,34.3630095173451
12238.908171,41.6651696349907
12243.0026850002,31.7998745074381
12307.8585649999,17.2298119287504
12334.8146870001,4.16111930588162
12536.1309139999,-68.5793855856719
12537.0906480001,-74.733867666189
12538.048924,-51.9406033834773
12573.0651850002,0.021038155076047
12574.0020829998,-1.83418213661842
12575.0051270002,20.215884856086
12601.0029279999,105.307361662633
12602.0445829998,78.0156230094323
12651.8701849999,43.2548458943202
12711.7517590001,-47.3579815595109
12712.8089470002,-31.2242009135035
12925.044514,-65.047596385962
13071.8259140002,-9.49783563462346
13303.018044,97.1298426550593
13338.8544100001,-71.3281066313478
13340.104572,-32.7101708582923
13368.8945829999,-29.5802918492215
13747.010278,-46.3404919725031
15111.0354980002,16.0515222897274
15440.1281369999,-23.884463964502
15523.043414,-44.2944531904147
15994.8675230001,-53.6215941239832
16165.1266089999,17.5355346151205
16585.1541550001,23.6692503510486
16588.0586689999,46.4486555696978
16639.9026270001,-47.8110023808249
16909.1497450001,22.1123254138196
17291.1480089999,21.5697992797
17294.147072,-2.89957841813219
17652.1447220002,36.369529619197
17765.862338,-14.1741990793603
18029.1550810002,11.6290507734474
