"data...1.","bfp_output.res"
12220.1056599999,14.7469772357273
12235.9666670002,24.9429506691801
12237.9032180002,24.0987049441072
12238.908171,51.8804123723451
12243.0026850002,36.8285972636486
12307.8585649999,12.3759611025667
12334.8146870001,13.1898248725422
12536.1309139999,-79.9285180634269
12537.0906480001,-75.6972351656515
12538.048924,-65.6947000473031
12573.0651850002,-8.05803521486241
12574.0020829998,-8.67815598772552
12575.0051270002,16.156511152743
12601.0029279999,118.539688038633
12602.0445829998,76.2165055379579
12651.8701849999,47.5079948163384
12711.7517590001,-36.4624859874679
12712.8089470002,-13.938149340992
12925.044514,-43.4682302299436
13071.8259140002,-15.0143547810712
13303.018044,113.52854241476
13338.8544100001,-88.4237912349174
13340.104572,-47.8529647582976
13368.8945829999,-29.4040520592942
13747.010278,-52.1789734848203
15111.0354980002,14.9483238078308
15440.1281369999,-24.2240133279543
15523.043414,-43.5014814355493
15994.8675230001,-44.4291148694029
16165.1266089999,20.5988499470626
16585.1541550001,28.73538458417
16588.0586689999,49.6301350678582
16639.9026270001,-59.4524602681314
16909.1497450001,8.99281157297828
17291.1480089999,42.1788490853695
17294.147072,-1.93864238493059
17652.1447220002,38.1540850563592
17765.862338,-9.56083572845853
18029.1550810002,-6.01806715151893
