"bfp_output.P","bfp_output.logBF"
1000,-2.66129629861065
993.109181374979,-2.51003963536571
986.265846131283,-2.38385670320271
979.46966706954,-2.29874031241315
972.720319245055,-2.26518620948031
966.017479952265,-2.2863418014988
959.360828709315,-2.35830715564874
952.75004724273,-2.47190272466981
946.184819472201,-2.61483173108719
939.66483149547,-2.77352549856057
933.189771573324,-2.93454925737371
926.759330114689,-3.08580502138814
920.373199661823,-3.21774323565306
914.031074875623,-3.3244890102179
907.732652521023,-3.40447571316913
901.477631452492,-3.46016194870763
895.26571259964,-3.49676573065291
889.096598952916,-3.52040817104737
882.969995549409,-3.53624952463145
876.885609458743,-3.54704481505557
870.843149769073,-3.5522978822524
864.842327573172,-3.54813859617964
858.882855954625,-3.52822774850967
852.964449974103,-3.48605143571897
847.086826655741,-3.4183101135509
841.249704973612,-3.3277351333095
835.452805838287,-3.22310722555728
829.695852083491,-3.11613853464247
823.978568452852,-3.01759894043145
818.300681586739,-2.93534896083461
812.661920009195,-2.87488228750551
807.06201411495,-2.84126356251461
801.500696156541,-2.84089401373161
795.977700231499,-2.88129067225172
790.492762269642,-2.96677556168218
785.045620020451,-3.09041987846613
779.636013040523,-3.23005068052431
774.263682681127,-3.35776819593333
768.928372075831,-3.45591967312834
763.629826128224,-3.52251959573148
758.367791499719,-3.56493240424062
753.142016597437,-3.59228734310708
747.952251562182,-3.61179858527636
742.798248256492,-3.62797385545651
737.679760252773,-3.64266989195483
732.596542821523,-3.65499023046008
727.548352919623,-3.66160227644594
722.534949178721,-3.65968967713199
717.556091893692,-3.65163145977543
712.611543011175,-3.64384966554708
707.701066118189,-3.64063676468917
702.824426430835,-3.642297177038
697.981390783066,-3.64717229914548
693.17172761554,-3.65327450112094
688.39520696455,-3.65882621884368
683.651600451024,-3.66236943251938
678.940681269611,-3.66277473274034
674.262224177835,-3.65902068288396
669.616005485322,-3.64952239534282
665.001803043112,-3.63135897651729
660.419396233031,-3.60028733704119
655.868565957143,-3.55191181084633
651.349094627281,-3.48373009754011
646.860766154633,-3.3977299585462
642.40336593942,-3.3026804128773
637.976680860628,-3.2138538208848
633.580499265825,-3.14786290070266
629.214610961035,-3.11404150493181
624.878807200689,-3.10841327624457
620.57288067765,-3.11515587651523
616.296625513294,-3.11459164157101
612.04983724767,-3.09335568761953
607.832312829723,-3.05230591369401
603.643850607587,-3.00795923719287
599.484250318941,-2.98564109350941
595.353313081437,-3.00823156780946
591.250841383188,-3.08653630620055
587.176639073326,-3.21269292331662
583.130511352622,-3.35515935925586
579.112264764176,-3.46082097998707
575.121707184161,-3.47732760566488
571.158647812643,-3.38954377577034
567.222897164454,-3.23107497226259
563.314267060136,-3.05617329778179
559.432570616938,-2.90793395478466
555.577622239888,-2.80686806580224
551.749237612913,-2.75115433096964
547.947233690029,-2.71972122797338
544.171428686589,-2.68182951353738
540.421642070592,-2.61397201527579
536.697694554048,-2.51284121150264
532.999408084409,-2.39671108559055
529.326605836056,-2.29808474835873
525.679112201842,-2.24748386217457
522.056752784698,-2.24929243892772
518.459354389291,-2.27144090067101
514.886745013749,-2.26815765418986
511.338753841433,-2.2132056417861
507.815211232767,-2.1161953294209
504.315948717136,-2.02276964895237
500.840798984821,-1.99679942599083
500,-2.00628077869335
497.389595879006,-2.0772235242377
493.962174387832,-2.24432057683712
490.558370636505,-2.44353042354701
487.178021879463,-2.63608037134874
483.820966492595,-2.81853384368263
480.487043965513,-3.00363233720501
477.176094893875,-3.17961953521357
473.887960971765,-3.28327682347351
470.622484984128,-3.22374558489322
467.379510799247,-2.92962041864716
464.158883361278,-2.37846422332852
460.960448682844,-1.62771178920023
457.784053837662,-0.845087072801429
454.62954695324,-0.257855913993903
451.49677720361,-0.00269911214599983
448.385594802119,-0.0446090758477835
445.295850994266,-0.258085333818978
442.22739805059,-0.540521874133144
439.180089259609,-0.852782605248801
436.153778920801,-1.1923505601713
433.14832233764,-1.54561413627958
430.16357581068,-1.87536320272421
427.199396630678,-2.14939185480996
424.255643071778,-2.36579310781111
421.332174384729,-2.5495893150249
418.428850790158,-2.73008099123295
415.545533471888,-2.92280761198223
412.682084570296,-3.12813299270602
409.838367175726,-3.33737249333516
407.014245321944,-3.52925553979928
