"bfp_output.P","bfp_output.logBF"
1000,-2.75993378986028
993.109181374979,-2.63911781598302
986.265846131283,-2.5378968012818
979.46966706954,-2.4697329070013
972.720319245055,-2.4439952856524
966.017479952265,-2.46429957642227
959.360828709315,-2.52851535435313
952.75004724273,-2.62995340361116
946.184819472201,-2.75891540424142
939.66483149547,-2.90405306124928
933.189771573324,-3.05345487081702
926.759330114689,-3.19568412321346
920.373199661823,-3.3209746284791
914.031074875623,-3.42250158191517
907.732652521023,-3.49731149597654
901.477631452492,-3.54642122053165
895.26571259964,-3.57390955493694
889.096598952916,-3.58530059137673
882.969995549409,-3.58579902472455
876.885609458743,-3.57884811309092
870.843149769073,-3.56524179979412
864.842327573172,-3.54291456593442
858.882855954625,-3.50763114680775
852.964449974103,-3.45481016305656
847.086826655741,-3.38222685725874
841.249704973612,-3.2922499583767
835.452805838287,-3.19187900778005
829.695852083491,-3.0903552510279
823.978568452852,-2.99625104644407
818.300681586739,-2.91613343478111
812.661920009195,-2.8552712599817
807.06201411495,-2.81950006966182
801.500696156541,-2.81689255211598
795.977700231499,-2.85735127525818
790.492762269642,-2.94760826761641
785.045620020451,-3.08166900993872
779.636013040523,-3.23545223551481
774.263682681127,-3.37703416895199
768.928372075831,-3.48521181222183
763.629826128224,-3.5565733482861
758.367791499719,-3.59881694190052
753.142016597437,-3.62210804451102
747.952251562182,-3.6347328629845
742.798248256492,-3.64216510473532
737.679760252773,-3.64733353865928
732.596542821523,-3.6509114953282
727.548352919623,-3.65168841097046
722.534949178721,-3.64823275816841
717.556091893692,-3.64160566212724
712.611543011175,-3.6351186526523
707.701066118189,-3.63112848152256
702.824426430835,-3.62986016370884
697.981390783066,-3.63036610962761
693.17172761554,-3.63136840159639
688.39520696455,-3.63150390736562
683.651600451024,-3.62928478654502
678.940681269611,-3.62299486733736
674.262224177835,-3.61060266875553
669.616005485322,-3.58971047579937
665.001803043112,-3.55758826368482
660.419396233031,-3.51145346843777
655.868565957143,-3.44930492569476
651.349094627281,-3.37154352446113
646.860766154633,-3.28319022016081
642.40336593942,-3.19546747026994
637.976680860628,-3.12432049061855
633.580499265825,-3.08422641619559
629.214610961035,-3.07986714775894
624.878807200689,-3.10192744328897
620.57288067765,-3.13064251080537
616.296625513294,-3.14478921115296
612.04983724767,-3.13163436948467
607.832312829723,-3.09394347586611
603.643850607587,-3.05023692258727
599.484250318941,-3.02681144684724
595.353313081437,-3.04578326695126
591.250841383188,-3.11537839624473
587.176639073326,-3.22390906585245
583.130511352622,-3.33631106887345
579.112264764176,-3.39914351139644
575.121707184161,-3.3656475588324
571.158647812643,-3.2309439549728
567.222897164454,-3.03803910748847
563.314267060136,-2.84592362579188
559.432570616938,-2.6987866920581
555.577622239888,-2.61681176667328
551.749237612913,-2.59630691163788
547.947233690029,-2.61086728270278
544.171428686589,-2.62073858037696
540.421642070592,-2.59306533679274
536.697694554048,-2.51871628182259
532.999408084409,-2.41476854784171
529.326605836056,-2.31666720316646
525.679112201842,-2.26177609818888
522.056752784698,-2.26379830936791
518.459354389291,-2.29830826587324
514.886745013749,-2.32210770310625
511.338753841433,-2.30705601757647
507.815211232767,-2.25804106286993
504.315948717136,-2.21299263742163
500.840798984821,-2.2254700963014
500,-2.24174214697252
497.389595879006,-2.32647507761366
493.962174387832,-2.49660147424383
490.558370636505,-2.68764960002268
487.178021879463,-2.8654012902018
483.820966492595,-3.02536609146828
480.487043965513,-3.17718781769433
477.176094893875,-3.31261476706949
473.887960971765,-3.38341347420917
470.622484984128,-3.31789505802395
467.379510799247,-3.05751413268983
464.158883361278,-2.58299998871446
460.960448682844,-1.94294443057812
457.784053837662,-1.27934862451515
454.62954695324,-0.782379601978032
451.49677720361,-0.56381369603282
448.385594802119,-0.591233457705083
445.295850994266,-0.75656640980706
442.22739805059,-0.971103705200316
439.180089259609,-1.20190191985337
436.153778920801,-1.45149605154934
433.14832233764,-1.71552242552637
430.16357581068,-1.96779178118434
