"bfp_output.P","bfp_output.logBF"
1000,-2.77011546672882
993.109181374979,-2.64597483446634
986.265846131283,-2.54563424740671
979.46966706954,-2.48090145586631
972.720319245055,-2.45873965445726
966.017479952265,-2.48026313834061
959.360828709315,-2.54140046569513
952.75004724273,-2.63453241066388
946.184819472201,-2.75022787140345
939.66483149547,-2.87856411336896
933.189771573324,-3.00999483259416
926.759330114689,-3.13600032903444
920.373199661823,-3.24973880270751
914.031074875623,-3.3466996074694
907.732652521023,-3.42511987379903
901.477631452492,-3.48587084959275
895.26571259964,-3.53172204474098
889.096598952916,-3.56618995711421
882.969995549409,-3.59232935666857
876.885609458743,-3.61175619545481
870.843149769073,-3.62404988512743
864.842327573172,-3.62665320983849
858.882855954625,-3.6154936580839
852.964449974103,-3.58655455684446
847.086826655741,-3.53813509617926
841.249704973612,-3.47260376040908
835.452805838287,-3.39616513776233
829.695852083491,-3.31654968787314
823.978568452852,-3.24035838275592
818.300681586739,-3.17184961794397
812.661920009195,-3.11350980915536
807.06201411495,-3.0676962198206
801.500696156541,-3.03849624932981
795.977700231499,-3.03277505208224
790.492762269642,-3.05857326878545
785.045620020451,-3.11925697941639
779.636013040523,-3.20678110462868
774.263682681127,-3.30305984407043
768.928372075831,-3.39061673443616
763.629826128224,-3.46085419813867
758.367791499719,-3.51352053314302
753.142016597437,-3.55223107542896
747.952251562182,-3.58110072268748
742.798248256492,-3.60331692958361
737.679760252773,-3.62074556059063
732.596542821523,-3.63386763997793
727.548352919623,-3.64212100941402
722.534949178721,-3.64532237152143
717.556091893692,-3.6453406935753
712.611543011175,-3.64510854462419
707.701066118189,-3.64620236116111
702.824426430835,-3.64858282374181
697.981390783066,-3.65165209527482
693.17172761554,-3.65490086440512
688.39520696455,-3.65799047827196
683.651600451024,-3.66046052474713
678.940681269611,-3.66108702728483
674.262224177835,-3.65712127315187
669.616005485322,-3.6441941452539
665.001803043112,-3.61747600389874
660.419396233031,-3.57333220195532
655.868565957143,-3.5103928526576
651.349094627281,-3.43032752079996
646.860766154633,-3.33894285171881
642.40336593942,-3.24683467090768
637.976680860628,-3.16750042466792
633.580499265825,-3.11179517069838
629.214610961035,-3.0814770485412
624.878807200689,-3.0672491186368
620.57288067765,-3.05365653490103
616.296625513294,-3.02790138055333
612.04983724767,-2.98788081370638
607.832312829723,-2.94549795996168
603.643850607587,-2.92263171131126
599.484250318941,-2.94115052248552
595.353313081437,-3.01303551876164
591.250841383188,-3.13519801634255
587.176639073326,-3.28749917910302
583.130511352622,-3.43181588280315
579.112264764176,-3.51817161097604
575.121707184161,-3.50811407353687
571.158647812643,-3.40403690959949
567.222897164454,-3.24904004475594
563.314267060136,-3.09433725896438
559.432570616938,-2.97221307548419
555.577622239888,-2.89124766164492
551.749237612913,-2.84161886147207
547.947233690029,-2.80205203925579
544.171428686589,-2.75018735991126
540.421642070592,-2.67481185250433
536.697694554048,-2.58199644531704
532.999408084409,-2.49269531989044
529.326605836056,-2.43484180593735
525.679112201842,-2.42851126906059
522.056752784698,-2.46680942043973
518.459354389291,-2.51310708294981
514.886745013749,-2.52585556684489
511.338753841433,-2.48593102553782
507.815211232767,-2.40594625264198
504.315948717136,-2.32700799506871
500.840798984821,-2.30274727917994
500,-2.30965867367091
497.389595879006,-2.36460283709264
493.962174387832,-2.49626589526472
490.558370636505,-2.65444143719751
487.178021879463,-2.80970367316886
483.820966492595,-2.96090906971498
480.487043965513,-3.11730963470078
477.176094893875,-3.26383211042819
473.887960971765,-3.34177145602519
470.622484984128,-3.27427759847931
467.379510799247,-3.00760341962403
464.158883361278,-2.53361448858437
460.960448682844,-1.911621971759
457.784053837662,-1.28592888587063
454.62954695324,-0.835368490789857
451.49677720361,-0.654143688291479
448.385594802119,-0.701478691573935
445.295850994266,-0.875274084352422
442.22739805059,-1.09985934203358
439.180089259609,-1.35238187830212
436.153778920801,-1.63584663517018
433.14832233764,-1.93877753358394
430.16357581068,-2.22841151527721
427.199396630678,-2.47676556322623
424.255643071778,-2.67970405420608
421.332174384729,-2.85239740142658
418.428850790158,-3.01256873182454
415.545533471888,-3.1689410691841
412.682084570296,-3.32153348814746
409.838367175726,-3.46621002755951
407.014245321944,-3.58772696477829
404.209583979631,-3.63618140778017
401.424249049932,-3.51585224252544
398.658107358044,-3.09247016515924
395.911026646846,-2.2462685504562
393.182875570577,-1.09834560835985
390.473523688556,-0.222309728666043
387.782841458946,-0.119468317159924
385.110700232557,-0.599186190925006
382.4569722467,-1.08431009269024
379.821530619074,-0.847716840238074
377.2042493417,0.904591559516594
374.605003274899,3.78524948012568
372.023668141307,5.72848820152861
369.985047405934,5.98260444131681
366.914237840249,4.9397471951309
364.385898376355,3.74939846408193
361.874981241128,3.51853492151823
359.381366380463,4.31889427528411
356.904934567523,4.71442221678577
354.445567397043,3.65187915826282
352.003147279668,0.943946814110906
349.577557436327,-2.08805614770197
347.168681892656,-3.57411868537398
344.776405473446,-3.44220667425044
342.400613797142,-2.66102430618327
340.041193270371,-1.84383489035407
337.698031082509,-1.13611476693644
335.371015200293,-0.488198130406157
333.333333333333,0.0358560003685868
333.060034362459,0.0987940843020754
330.764978074424,0.476137862239502
328.485736603004,0.384546714639261
326.222200971167,-0.26712174866331
323.97426295282,-0.983103251964006
321.741815067637,-1.16506417397438
319.524750575921,-0.79026999560953
317.322963473498,-0.235486155146002
315.136348486648,-0.0669148987680144
312.964801067075,-0.616320191042528
310.808217386907,-1.53728021935343
308.666494333727,-2.33435240113901
306.539529505653,-2.79059368976858
304.42722120643,-2.8218529364761
302.329468440578,-2.41737396098703
300.246170908555,-1.74392511511753
298.177229001967,-1.22573693840165
296.122543798804,-1.2721632512946
294.082017058706,-1.80513471658922
292.055551218275,-2.47595766782443
290.043049386399,-3.07461408995975
288.04441533963,-3.5013438056694
286.059553517574,-3.64391963549492
284.08836901833,-3.42044842607798
282.130767593947,-3.00432989929704
280.18665564592,-2.75408127841386
278.255940220713,-2.78908908045362
276.338529005317,-2.99989476384165
274.434330322837,-3.24995207912941
272.543253128103,-3.46224020895523
270.665207003324,-3.60202729699842
268.800102153761,-3.65773095811211
266.947849403432,-3.6630334246132
265.108360190854,-3.66289648366846
263.281546564802,-3.65863014739373
261.467321180109,-3.59569559246718
259.665597293487,-3.38645610483565
257.87628875938,-3.04442659243243
256.099310025846,-2.73135994895297
254.334576130465,-2.56054845169178
252.582002696278,-2.61778091023215
250.841505927754,-2.7227810901504
250,-2.72588936317792
249.113002606779,-2.71484340321542
247.396410088681,-2.83482922455566
245.691646298279,-3.18387792094445
243.998629725955,-3.19485798760403
242.31727942376,-2.66861274968924
240.647515001542,-2.07921604656719
238.989256623105,-2.09047997710702
237.342425002387,-2.30602923173621
235.706941399673,-2.40788670496944
234.082727617829,-2.4153726833817
232.469705998565,-2.41780395243144
230.867799418717,-2.62630629869131
229.276931286565,-3.19641853361515
227.697025538168,-3.6281542258592
226.128006633728,-3.37756792333827
224.569799553977,-2.45445053068313
223.022329796594,-1.12889458419719
221.485523372636,0.651426882433545
219.959306803008,2.47130089252285
218.443607114943,2.56706946608837
216.938351838519,0.298766854185762
215.443469003188,-2.11043243722441
213.958887134342,-3.07937701982997
212.484535249888,-2.61727364466388
211.02034285686,-1.54095809546068
209.566239948043,-0.925883374980525
208.122156998634,-0.721274881918172
206.688024962908,-0.737868151825761
205.263775270925,-1.00536136535971
203.849339825246,-1.13391658667542
202.44465099768,-1.18835569937392
201.04964162605,-1.58258017111624
200,-2.18053012657138
199.664245010979,-2.4144615254017
198.288394912707,-3.29461898047169
196.922025547917,-3.30643624692281
195.565071586595,-2.57427260943249
194.217468148903,-1.73945938364575
192.879150802078,-1.71111416308416
191.550055557353,-2.68971713368962
190.230118866895,-2.8638891591981
188.919277620767,-2.31727722460716
187.617469143912,-2.70419549972739
186.324631193156,-3.04597606087388
185.04070195423,-3.03929270108439
183.765620038817,-1.79546152762382
182.499324481615,1.72010134790496
181.241754737424,3.06235741378312
179.992850678248,0.535926632920867
178.752552590424,-2.43256363778503
177.520801171764,-3.22430573823287
176.297537528721,-1.48866002877521
175.082703173572,0.402068714857838
173.876240021625,1.06015607503374
172.678090388436,-0.493251753213751
171.488196987054,-2.49449761914947
170.306502925284,-3.2136875048351
169.132951702965,-2.79872653204854
167.967487209265,-1.73405985996295
166.810053720006,-0.966476505091047
166.666666666667,-0.894838793040274
165.660595894991,-0.386205212069608
164.519058775366,-0.147234510097699
163.385387780986,-0.806662346244717
162.259528707809,-2.13053641529502
161.141427725302,-3.12897263755338
160.03103137387,-2.88334533892437
158.928286562298,-1.97957212159407
157.833140565212,-1.77680664918743
156.745541020559,-1.95609822235535
155.665435927106,-2.6473736530274
154.592773641948,-3.39484050456646
153.527502878042,-3.62724022563968
152.469572701757,-3.63048007186084
151.418932530435,-3.60120053493552
150.375532129974,-3.60517656567957
149.339321612425,-3.63405169816228
148.310251433611,-3.66003983976897
147.28827239075,-3.61044218334502
146.273335620113,-3.44739039001866
145.265392594678,-2.85712637622494
144.264395121816,-1.77325895009728
143.270295340983,-1.59060154942487
142.857142857143,-1.76044800576703
142.283045721435,-2.10174299592229
141.302599059953,-2.96072098913531
140.328908478587,-3.63719879573791
139.361927422414,-1.97512965314983
138.401609657313,0.482985224436239
137.447909267754,3.46957211315784
136.500780654601,2.62561353190428
135.560178532937,-2.31700925656188
134.626057929891,-2.76610461705142
133.698374182495,0.698364948195963
132.777082935543,4.09810997940635
131.862140139475,0.141201325116744
130.953502048267,-1.41119259263753
130.051125217341,-2.89880779789787
129.154966501488,-3.23533999137104
128.264983052806,-3.01011769328336
127.381132318648,-2.17621690972752
126.50337203959,-1.44548595377055
125.631660247412,-1.47449734156084
125,-0.574626046694514
124.765955263087,-0.185274022706419
123.906215694792,-1.34556642232551
123.052400435926,-3.08994957220387
122.204468663149,-3.20591632394077
121.362379834424,0.103029812551559
120.526093687084,1.32609426975002
119.695570235904,-1.12232179955147
118.87076977119,-2.30016204753083
118.051652856881,-2.20209379957115
117.23818032866,-2.82766214315707
116.430313292088,-3.45825785361118
115.628013120738,-2.97509765692014
114.831241454351,-1.70635485225092
114.039960197003,-0.615845126082244
113.254131515281,-1.88237021669719
112.473717836475,-3.05151573169997
111.698681846782,-2.45827113270429
111.111111111111,-1.8974551478155
110.928986489522,-1.73044878291396
110.164594963366,-1.96317529342759
109.405470720574,-2.69277594155978
108.651577465254,-3.228334675086
107.902879151618,-3.60823172574582
107.159339982267,-2.87102881645292
106.420924406472,-1.53073750051415
105.68759711848,0.985142968101418
104.959323055823,-1.02535343712752
104.23606739764,-3.43270392400496
103.517795563018,-0.523807352649736
102.804473209331,4.20238384084748
102.096066230605,1.29548586090688
101.392540755882,-3.07729283410695
100.693863147603,-2.66367985348578
100,-1.40360527575886
100,-1.4036052757588
99.310918137498,-1.07404563955067
98.6265846131283,-1.55698479252653
97.946966706954,-1.65192225024135
97.2720319245054,-1.98115783845302
96.6017479952265,-2.83379605502317
95.9360828709315,-3.63423312139362
95.2750047242729,-2.73107420186441
94.61848194722,-1.58913245074619
93.966483149547,-1.13572562058696
93.3189771573324,-2.0228055871225
92.6759330114688,-3.44292512975756
92.0373199661823,-3.3742231245264
91.4031074875623,-2.03764663534339
90.9090909090909,-0.63159107567436
90.7732652521023,-0.235616296705596
90.1477631452492,-1.18775023964254
89.526571259964,-3.43021876528759
88.9096598952916,0.131705793961108
88.2969995549409,-0.714720607749267
87.6885609458743,-3.46276112813144
87.0843149769073,-0.20687492415028
86.4842327573172,-0.379333450641137
85.8882855954625,-3.53221999423549
85.2964449974102,-2.38541451242004
84.7086826655741,-3.21226422481935
84.1249704973612,-3.58610382935101
83.5452805838287,-3.45591603817352
83.3333333333333,-3.41595424367663
82.9695852083491,-3.40847421329998
82.3978568452852,-2.00132176006907
81.8300681586739,-0.866087506317352
81.2661920009194,-3.2556059544879
80.706201411495,-1.35695453430726
80.150069615654,2.93652092865442
79.5977700231498,-1.90077695619278
79.0492762269642,-3.20062782068355
78.5045620020451,-0.661784716451773
77.9636013040523,-0.22485838899622
77.4263682681127,-2.52370207916233
76.9230769230769,-3.3093319001107
76.8928372075831,-3.18316526269798
76.3629826128224,-2.58562148877739
75.8367791499719,-3.65039261355046
75.3142016597437,-2.85677279588794
74.7952251562182,-2.39015161606856
74.2798248256491,-1.64424384464571
73.7679760252773,-3.12726076812511
73.2596542821523,-1.97357764764599
72.7548352919623,-3.10360531345266
72.2534949178722,-3.39316518494526
71.7556091893693,-1.38845203279809
71.4285714285714,2.06287984488926
71.2611543011175,0.425358115510382
70.7701066118189,-3.60740337531369
70.2824426430835,3.72276485731688
69.7981390783066,-1.25783871442742
69.3171727615541,-3.48167578491795
68.839520696455,-2.68764052788212
68.3651600451024,-1.16118432792028
67.8940681269611,-2.01944856075887
67.4262224177834,-3.65265811782494
66.9616005485322,-2.45226336861237
66.6666666666667,-2.5278635887043
66.5001803043112,-2.26680141778011
66.0419396233031,-0.580406798802026
65.5868565957143,-3.23250684046617
65.134909462728,-3.35562791838272
64.6860766154633,-2.39022789523558
64.2403365939419,-1.62239865614283
63.7976680860628,-3.59874530676525
63.3580499265825,-1.62341664950956
62.9214610961034,-3.08388286503803
62.5,-0.737046827058758
62.4878807200689,-0.619506875967242
62.057288067765,-2.33071915812284
61.6296625513294,-3.31878835846119
61.204983724767,-3.33766690106271
60.7832312829723,-3.00838285005458
60.3643850607587,-2.22735164479296
59.9484250318941,-3.38683904035413
59.5353313081437,-2.46505200265995
59.1250841383188,-1.31791769526965
58.8235294117647,-1.70144632391752
58.7176639073326,-1.91314637043977
58.3130511352622,-3.3536704483224
57.9112264764176,-1.54108683248703
57.5121707184161,-2.35695275442573
57.1158647812643,-3.60638725770054
56.7222897164454,-3.40442350781178
56.3314267060136,-3.02446739371889
55.9432570616938,-3.1829783123314
55.5577622239888,-3.63724902167588
55.5555555555556,-3.63693790743057
55.1749237612912,-3.53297276999968
54.7947233690029,-3.38321411424924
54.4171428686589,-3.19817986528964
54.0421642070592,-3.43330572849124
53.6697694554048,-3.02496470565101
53.2999408084409,-1.01669534777651
52.9326605836056,-2.54611253255295
52.6315789473684,-3.24961024489498
52.5679112201842,-2.90035759442552
52.2056752784698,-1.95060790774876
51.8459354389291,-2.43090264320922
51.488674501375,-3.35007328770974
51.1338753841433,0.272099802547463
50.7815211232767,-2.0168254465954
50.4315948717136,-2.10231736820249
50.0840798984821,-3.04028425728746
50,-2.9496745388911
49.7389595879007,-3.51024527174128
49.3962174387832,-2.84850561396977
49.0558370636505,-2.702378610243
48.7178021879463,-2.52610421363307
48.3820966492596,-3.63082843587899
48.0487043965513,-3.23870916415198
47.7176094893875,-2.35479076838116
47.6190476190476,-1.79845588579341
47.3887960971765,-1.82660558059934
47.0622484984128,-3.6374612355318
46.7379510799246,4.44549843659253
46.4158883361278,-3.28401072500931
46.0960448682843,-2.21128664902987
45.7784053837662,-3.42332244257964
45.462954695324,-3.63422849310826
45.4545454545455,-3.63571299600066
45.149677720361,-1.05544969026492
44.8385594802119,-1.93041505733354
44.5295850994266,-3.25128672911246
