"data...1.","bfp_output.res"
12220.1056599999,25.6887159401922
12235.9666670002,12.6634748173192
12237.9032180002,24.7175401837339
12238.908171,24.4328049116939
12243.0026850002,14.6268887263977
12307.8585649999,7.35924110097767
12334.8146870001,25.4203362832959
12536.1309139999,-21.4604063581128
12537.0906480001,-3.77149536316301
12538.048924,-7.03346188281012
12573.0651850002,9.59127466996597
12574.0020829998,5.7003891612776
12575.0051270002,30.5543409686979
12601.0029279999,91.5056195974958
12602.0445829998,56.9282435921232
12651.8701849999,8.29650400320952
12711.7517590001,-41.5715733184197
12712.8089470002,-5.37650562004728
12925.044514,-21.5858797435303
13071.8259140002,-14.0495954166554
13303.018044,104.864566463913
13338.8544100001,-102.021532975587
13340.104572,-78.7908922054594
13368.8945829999,-79.6203001578824
13747.010278,-108.268327800764
15111.0354980002,32.8763029220363
15440.1281369999,39.5986443274605
15523.043414,-77.1973157383654
15994.8675230001,-171.679581701449
16165.1266089999,70.6446931623486
16585.1541550001,32.5931794838398
16588.0586689999,76.3333477238848
16639.9026270001,-118.087129203959
16909.1497450001,56.6928156033773
17291.1480089999,56.3089688027603
17294.147072,32.1147636030373
17652.1447220002,68.5743804943731
17765.862338,-86.2550228087966
18029.1550810002,27.7649325626262
