"data...1.","bfp_output.res"
12220.1056599999,-13.305029216153
12235.9666670002,18.122472589078
12237.9032180002,2.03535692672896
12238.908171,6.09362265709083
12243.0026850002,-68.7843251141589
12307.8585649999,99.8241335202473
12334.8146870001,-4.96559646215301
12536.1309139999,18.1699925988858
12537.0906480001,21.2599543080044
12538.048924,42.4923676231285
12573.0651850002,-31.5479204869795
12574.0020829998,-44.5404057338002
12575.0051270002,-10.2205774104247
12601.0029279999,64.0451299131071
12602.0445829998,18.1779379370568
12651.8701849999,-9.93035092307667
12711.7517590001,20.7835992026685
12712.8089470002,62.780074031499
12925.044514,-56.0404429614533
13071.8259140002,-124.908461000242
13303.018044,-19.5972122375382
13338.8544100001,-35.0057040094631
13340.104572,1.93091082805357
13368.8945829999,-72.5174468365275
13747.010278,-21.5927379293059
15111.0354980002,100.74047645113
15440.1281369999,-1.06499894111188
15523.043414,36.2387344296771
15994.8675230001,-35.9348566626169
16165.1266089999,121.917054770876
16585.1541550001,29.987356850224
16588.0586689999,42.0086912359558
16639.9026270001,-30.7358912412809
16909.1497450001,-15.3781802643042
17291.1480089999,14.3335618346591
17294.147072,-47.1313780440737
17652.1447220002,19.44548741631
17765.862338,-53.3828868996304
18029.1550810002,-43.457226198297
