"data...1.","bfp_output.res"
12220.1056599999,7.42311119624901
12235.9666670002,-15.2896147446581
12237.9032180002,-26.9290364881617
12238.908171,-19.1315863646296
12243.0026850002,-64.7028179849931
12307.8585649999,121.194372921927
12334.8146870001,42.2649233270959
12536.1309139999,-22.0850155765893
12537.0906480001,-16.1452673046542
12538.048924,0.269977773088613
12573.0651850002,-12.6971161429747
12574.0020829998,-23.85650883576
12575.0051270002,-4.1765681958459
12601.0029279999,98.0243378606283
12602.0445829998,73.2316911357648
12651.8701849999,62.4640817440204
12711.7517590001,12.4587106700938
12712.8089470002,36.5826652606302
12925.044514,5.69860185758262
13071.8259140002,-169.85769047603
13303.018044,-32.3631723783255
13338.8544100001,-105.629692996929
13340.104572,-60.8265170078539
13368.8945829999,-50.6034716023323
13747.010278,-26.5869420290455
15111.0354980002,68.3094236735242
15440.1281369999,60.3772089271561
15523.043414,62.5082139119168
15994.8675230001,-100.845001743547
16165.1266089999,95.9409598500361
16585.1541550001,71.1147133187906
16588.0586689999,94.5675468194149
16639.9026270001,13.1533786344053
16909.1497450001,13.1740769205526
17291.1480089999,26.3767750429652
17294.147072,-16.0937197059848
17652.1447220002,59.2431875893562
17765.862338,-131.975333539356
18029.1550810002,-124.793870409444
