"data...1.","bfp_output.res"
12220.1056599999,-15.5684097238163
12235.9666670002,4.34895589526253
12237.9032180002,5.48989493409271
12238.908171,18.1178227050016
12243.0026850002,-19.9726368864668
12307.8585649999,68.9379315233389
12334.8146870001,-31.3280949255064
12536.1309139999,36.0193051128344
12537.0906480001,41.8572392211308
12538.048924,54.3945387881121
12573.0651850002,-37.4977488081017
12574.0020829998,-52.5283570968846
12575.0051270002,-36.8030539375456
12601.0029279999,30.9089330435636
12602.0445829998,8.00661938210467
12651.8701849999,95.483864421761
12711.7517590001,-12.9305715768007
12712.8089470002,10.7775755745943
12925.044514,27.8958242617408
13071.8259140002,-123.741528144627
13303.018044,-94.9930158014577
13338.8544100001,-73.8572069065805
13340.104572,-31.5444510100552
13368.8945829999,-11.6040547880648
13747.010278,-7.7238852400221
15111.0354980002,52.3089724503634
15440.1281369999,104.192629223992
15523.043414,61.9917932560542
15994.8675230001,-81.705531273903
16165.1266089999,36.9500661119027
16585.1541550001,-3.5599381027864
16588.0586689999,25.561817126823
16639.9026270001,37.6975392181154
16909.1497450001,43.0351513379493
17291.1480089999,-11.5268432953562
17294.147072,-37.0130147111726
17652.1447220002,73.3280419025212
17765.862338,-89.1305582392392
18029.1550810002,-64.6043398070265
