"bfp_output.P","bfp_output.logBF"
1000,-0.0857437046454761
993.109181374979,0.0698242452415245
986.265846131283,0.168859277152809
979.46966706954,0.212391247752
972.720319245055,0.20536009913936
966.017479952265,0.153785709486034
959.360828709315,0.0618623038236779
952.75004724273,-0.0698095859348298
946.184819472201,-0.244263645894345
939.66483149547,-0.46647821489294
933.189771573324,-0.740361233034473
926.759330114689,-1.06522213474492
920.373199661823,-1.43299151224071
914.031074875623,-1.82755864874822
907.732652521023,-2.22687088897835
901.477631452492,-2.60701314552251
895.26571259964,-2.94636585033443
889.096598952916,-3.22807009199071
882.969995549409,-3.44024846204736
876.885609458743,-3.57474668819621
870.843149769073,-3.62586129477487
864.842327573172,-3.59056624119888
858.882855954625,-3.4711815301397
852.964449974103,-3.27990590848831
847.086826655741,-3.04205160178013
841.249704973612,-2.79334890118583
835.452805838287,-2.57005476434388
829.695852083491,-2.39754129773116
823.978568452852,-2.28520076957228
818.300681586739,-2.22953813429744
812.661920009195,-2.22106177264707
807.06201411495,-2.2501847267775
801.500696156541,-2.31017976635367
795.977700231499,-2.39707720668464
790.492762269642,-2.50677846584535
785.045620020451,-2.63086150493556
779.636013040523,-2.75555518311854
774.263682681127,-2.86738035427212
768.928372075831,-2.96020802187281
763.629826128224,-3.03585272712929
758.367791499719,-3.09943447240927
753.142016597437,-3.15500239776587
747.952251562182,-3.20306230498498
742.798248256492,-3.23869525303662
737.679760252773,-3.24933305934571
732.596542821523,-3.21465106390688
727.548352919623,-3.11797184546212
722.534949178721,-2.97523636815067
717.556091893692,-2.84554412127288
712.611543011175,-2.78263922094758
707.701066118189,-2.79426967494264
702.824426430835,-2.86041087593726
697.981390783066,-2.96000661943476
693.17172761554,-3.07766352217207
688.39520696455,-3.19932883055226
683.651600451024,-3.30629005178273
678.940681269611,-3.37282679933626
674.262224177835,-3.372619950517
669.616005485322,-3.2932253636571
665.001803043112,-3.14520382834332
660.419396233031,-2.95432421565369
655.868565957143,-2.74626501430556
651.349094627281,-2.53963800401415
646.860766154633,-2.34906103225962
642.40336593942,-2.19061766988402
637.976680860628,-2.08305968875994
633.580499265825,-2.04287644627508
629.214610961035,-2.07715854374744
624.878807200689,-2.18073090241661
620.57288067765,-2.33924326204108
616.296625513294,-2.53367176904087
612.04983724767,-2.74216041742722
607.832312829723,-2.94005193675637
603.643850607587,-3.10105997411601
599.484250318941,-3.19964260881271
595.353313081437,-3.21158020115761
591.250841383188,-3.11201274718915
587.176639073326,-2.87645764852116
583.130511352622,-2.49495040913579
579.112264764176,-2.00318136762426
575.121707184161,-1.50390819333175
571.158647812643,-1.12732783030527
567.222897164454,-0.947275546190904
563.314267060136,-0.952323422152356
559.432570616938,-1.09160551796095
555.577622239888,-1.32294872279216
551.749237612913,-1.62449126093487
547.947233690029,-1.9799436010477
544.171428686589,-2.35994929790261
540.421642070592,-2.71709967092992
536.697694554048,-2.9928178226843
532.999408084409,-3.12307932211435
529.326605836056,-3.04710984469541
525.679112201842,-2.73804892242112
522.056752784698,-2.24687338041987
518.459354389291,-1.70021917716461
514.886745013749,-1.22680510202094
511.338753841433,-0.891708460796433
507.815211232767,-0.700788715511531
504.315948717136,-0.641304370934317
500.840798984821,-0.708988563463161
500,-0.745041018847028
497.389595879006,-0.906910677254852
493.962174387832,-1.23160002358686
490.558370636505,-1.66910348862391
487.178021879463,-2.19528490112311
483.820966492595,-2.75891847596888
480.487043965513,-3.25613598805331
477.176094893875,-3.54707236094169
473.887960971765,-3.54372122994546
470.622484984128,-3.27854970900536
467.379510799247,-2.86132483884058
464.158883361278,-2.398157668064
460.960448682844,-1.96316381537518
457.784053837662,-1.60673768953351
454.62954695324,-1.35883929869358
451.49677720361,-1.2274957173315
448.385594802119,-1.21308106291512
445.295850994266,-1.32841776774721
442.22739805059,-1.5938450624963
439.180089259609,-1.99734016682289
436.153778920801,-2.46023688498876
433.14832233764,-2.87315477297586
430.16357581068,-3.17262313350092
427.199396630678,-3.36223887735359
424.255643071778,-3.47691314158446
