"bfp_output.P","bfp_output.logBF"
1000,-0.458862184281666
993.109181374979,-0.335480216224549
986.265846131283,-0.263228691780323
979.46966706954,-0.241616640135883
972.720319245055,-0.266911214614804
966.017479952265,-0.334321939986675
959.360828709315,-0.440215965631817
952.75004724273,-0.583391730188803
946.184819472201,-0.764954293557035
939.66483149547,-0.986845185778928
933.189771573324,-1.24944660243188
926.759330114689,-1.54900629336133
920.373199661823,-1.87590982946382
914.031074875623,-2.21477057181384
907.732652521023,-2.54661271823125
901.477631452492,-2.85230815343057
895.26571259964,-3.1156991676561
889.096598952916,-3.32512634969076
882.969995549409,-3.47313053652912
876.885609458743,-3.55510321801755
870.843149769073,-3.56812980966536
864.842327573172,-3.5112181457752
858.882855954625,-3.3875939760277
852.964449974103,-3.20845740560578
847.086826655741,-2.9955107809428
841.249704973612,-2.77849729793247
835.452805838287,-2.58699314694764
829.695852083491,-2.44129992247236
823.978568452852,-2.34871825151053
818.300681586739,-2.30640022112744
812.661920009195,-2.30701523647424
807.06201411495,-2.34330996343437
801.500696156541,-2.40992233785063
795.977700231499,-2.50227434490925
790.492762269642,-2.61308373134186
785.045620020451,-2.72908638868914
779.636013040523,-2.83317853692644
774.263682681127,-2.91308865218486
768.928372075831,-2.96769906700289
763.629826128224,-3.00421406531812
758.367791499719,-3.03134839306427
753.142016597437,-3.05509061331453
747.952251562182,-3.07743704068092
742.798248256492,-3.0958720617976
737.679760252773,-3.10236059167759
732.596542821523,-3.08333835439147
727.548352919623,-3.02703429480028
722.534949178721,-2.94272346874665
717.556091893692,-2.86886373150268
712.611543011175,-2.84220655707956
707.701066118189,-2.87028623696163
702.824426430835,-2.94199046048747
697.981390783066,-3.04442004343677
693.17172761554,-3.16660313591732
688.39520696455,-3.29517692361373
683.651600451024,-3.40839853829327
678.940681269611,-3.47395626330383
674.262224177835,-3.45741891637838
669.616005485322,-3.34125833460147
665.001803043112,-3.13779652224984
660.419396233031,-2.88050269006869
655.868565957143,-2.60450116080748
651.349094627281,-2.33654443918023
646.860766154633,-2.09740413309192
642.40336593942,-1.90730731354806
637.976680860628,-1.78647442528371
633.580499265825,-1.74946338417073
629.214610961035,-1.79886330734807
624.878807200689,-1.92513567665467
620.57288067765,-2.11237607034742
616.296625513294,-2.34333592862246
612.04983724767,-2.59933311439805
607.832312829723,-2.85730965618704
603.643850607587,-3.08916935499742
599.484250318941,-3.26480834627285
595.353313081437,-3.35492538289933
591.250841383188,-3.33052401084485
587.176639073326,-3.16326681657913
583.130511352622,-2.8374513457431
579.112264764176,-2.38008617765758
575.121707184161,-1.88606689714912
571.158647812643,-1.48624840403449
567.222897164454,-1.26539019077598
563.314267060136,-1.22467774753671
559.432570616938,-1.31918126552618
555.577622239888,-1.50513300284835
551.749237612913,-1.7555973754924
547.947233690029,-2.05129188764023
544.171428686589,-2.3661653958761
540.421642070592,-2.6621661369668
536.697694554048,-2.89242341945272
532.999408084409,-3.00402838656937
529.326605836056,-2.94479532403433
525.679112201842,-2.68953903957456
522.056752784698,-2.2780555449146
518.459354389291,-1.81445748004775
514.886745013749,-1.40650139965224
