"data...1.","bfp_output.res"
12220.1056599999,27.3230375891362
12235.9666670002,14.6813789118942
12237.9032180002,12.0394999458249
12238.908171,28.000074547931
12243.0026850002,4.6173080768649
12307.8585649999,-7.96803033768811
12334.8146870001,20.0482850536209
12536.1309139999,-8.45545512504214
12537.0906480001,-9.67251668534846
12538.048924,-2.91787712621317
12573.0651850002,2.59076402569372
12574.0020829998,-1.25496796088191
12575.0051270002,23.9888401559238
12601.0029279999,89.5583319321258
12602.0445829998,53.2467342061318
12651.8701849999,16.1448560468216
12711.7517590001,-36.7570976336701
12712.8089470002,-0.377918321662946
12925.044514,-14.8461862636696
13071.8259140002,-25.9278566231824
13303.018044,132.226622225457
13338.8544100001,-105.658379394419
13340.104572,-72.0372608790494
13368.8945829999,-83.448119045921
13747.010278,-101.038889281735
15111.0354980002,38.0208874980617
15440.1281369999,36.8568769772201
15523.043414,-76.304160392554
15994.8675230001,-147.785657623749
16165.1266089999,67.1492515763866
16585.1541550001,38.3428135548747
16588.0586689999,87.5634472568572
16639.9026270001,-116.168531544522
16909.1497450001,42.9827590626064
17291.1480089999,58.6722280236645
17294.147072,34.6999074891091
17652.1447220002,67.0021191362739
17765.862338,-108.035153326125
18029.1550810002,21.9320471486008
